"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.25864048706441395,0.02618215728016827
0.2545595680159893,0.02451097149413898
0.3453369343687919,-0.641398692270644
0.33908276873578935,-0.6446344521187444
0.3504843975513869,-0.6389077778813492
0.35468264012910783,-0.6370540093231556
0.3577235656600827,-0.6350887637746931
0.3634042836142623,-0.6335166819423839
0.22757825387098465,-0.8324435775389691
0.23191353599010792,-0.8294543951049042
0.22151593844233977,-0.8326390931122043
0.21524571236117815,-0.8287167050626838
0.0066545792206992365,-0.32213390761463473
1.0172232418107963E-28,-0.3217940985567775
0.20922641185128157,-0.8208783975061686
0.011329718869520243,-0.3230246973922422
0.203215102935163,-0.8098096736100789
0.01625167472280324,-0.32412014059762057
0.20109834591731804,-0.8048244186826043
0.020982976114872685,-0.325341843721006
0.02492989530069542,-0.32636405540643865
0.18510380826521802,-0.758785964089123
0.18606363079832347,-0.7619270997100579
0.03003380788198213,-0.3281015954669699
0.17911583030115777,-0.7371264737408529
0.033007867482777335,-0.3297154805179509
0.17327949289567188,-0.7129273448434555
0.15881670125051822,-0.6534968245408981
0.16022660568727112,-0.6596576329059952
0.1662389028738896,-0.6865019251533369
0.06127252229373005,-0.35365164804128546
0.06238033719941727,-0.35482729069859625
0.06814082235781166,-0.36206683380620164
0.07380519036950867,-0.3705331006888968
0.12261231811517076,-0.5008296188989885
0.1266722248242956,-0.5165627445923664
0.1168121811543314,-0.47938699337655133
0.11115248882247072,-0.4593996955827729
0.07952315442730098,-0.38068114593970176
0.10478719991636011,-0.4403303170931057
0.0853268432545209,-0.3923312853217958
0.09107723294864771,-0.4059207597122855
0.10478719991292336,-0.44033031708331805
0.09598427910538582,-0.4167866838108372
0.27573626342710345,-0.7235536731825523
0.2770850728900009,-0.7196759581786332
0.2831311992398983,-0.7059347596953366
0.289194530529345,-0.6947258844467162
0.29531152143075345,-0.6854596252955574
0.30144065314829027,-0.6776035534137788
0.30292180038214334,-0.6759627827844434
0.3311917130424608,-0.6498833270903623
0.3328297343949699,-0.6486427345801878
0.33908276873578935,-0.6446344521187443
