"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.103902388388847,0.7908650974201742
4.103886686005958,0.7908784263212582
4.100417190366598,0.7942514514629794
4.072168122015488,0.8291231306449767
4.073786854660279,0.8264456520585872
4.09693621919786,0.79864633973712
4.10000667250705,0.7947433988023983
4.076781449306598,0.8224289785510169
4.075024452521298,0.8246357601277916
4.079804706684779,0.819096618688921
4.077897793418773,0.8211723241518984
4.0808090068021725,0.817921965787922
4.082907624016766,0.8151626525753544
4.083874855553631,0.81374468411001
4.086048285448691,0.8104378519930537
4.093521635516019,0.8024233422743363
4.096459059000558,0.7992181853284385
4.089281749404876,0.8063786361351348
4.087023983432566,0.8090295888815652
4.092750938366687,0.8031902256039235
4.090382634726286,0.8053104335355585
4.05306989748867,0.8714629931153706
4.054009752447283,0.8683128683727077
4.042155967068201,0.9193766081346101
4.043874260304766,0.9085641465213797
4.019438220061313,0.6419372225703776
4.050695317803723,0.8800845360670198
4.051938021478652,0.8755044323045293
4.050155320050429,0.8819841985353707
4.048292934982583,0.8887976501732502
4.04827882063316,0.8888426836945178
4.046169021354081,0.8968547801219544
4.019040624428054,0.43497223189847545
4.018614923117845,0.09531852644858624
4.018295021327454,-0.33871082612663883
4.018103348527004,-0.7347393675063096
4.017982702078067,-1.0556606932224561
4.017878767423287,-1.4131781734331335
4.017760293874638,-2.3766460398415337
4.017851659971986,-2.9163885771926363
4.017853614381619,-2.9146711491646813
4.017760293874638,-2.3766460398415337
4.01790155835309,-2.8732311397104295
4.018008923078309,-2.9064399768488833
4.018236508941696,-3.0130447507402778
4.018572105075514,-2.964956299328634
4.018869361358736,-2.954358987298792
4.019475148505774,-2.9047895740918976
4.020153765202536,-2.7445886078473727
4.02061389781723,-2.6460739138792726
4.0212883152817955,-2.5279805799155404
4.022008557013243,-2.4315632206766007
4.022909939265908,-2.3434112936256444
4.0238119025192,-2.264124803115914
4.024624108026893,-2.198596606924584
4.024902791937819,-2.177470454711129
4.025336810789419,-2.1459650351123756
4.026271782886462,-2.0819587172165384
4.0274641913057785,-2.014876746736304
4.028779195808545,-1.9439696809001052
4.0300083988856645,-1.8747846298725452
4.030328649698633,-1.8558588065524482
4.0311198423270636,-1.8112093269499212
4.032405365721794,-1.7357556087535064
4.033617905841621,-1.6604414287000535
4.0351112426990285,-1.5652323395852994
4.036602653413529,-1.465857003347403
4.03816581059259,-1.3653410584045131
4.039839713011354,-1.268868065415654
4.041574169960902,-1.1849462143920193
4.04322724437572,-1.122988363385525
4.043569220430703,-1.112556054720514
4.045052648703801,-1.0749647052165126
4.045402618867354,-1.0677944121801222
4.046898001717217,-1.041794597103968
4.047523078679378,-1.0327298512071652
4.048913162630199,-1.0159616689861921
4.049462745460576,-1.0105836131220234
4.058214754206446,-0.972966908174167
4.059119434134693,-0.9700283708000331
4.057027331459222,-0.9774422910305025
4.060632506126694,-0.9665839181995832
4.06137380725295,-0.9653354321222705
4.050819577317748,-1.000264563724245
4.051653325274709,-0.9958983485643786
4.055984403262144,-0.9815058443601796
4.054874270378669,-0.9854501983962989
4.074283428745175,-0.9414424849048693
4.071856691620682,-0.9407375832462701
4.069143755273403,-0.9441598956683885
4.071223406463768,-0.9409867840522597
4.06661319423655,-0.952170833029558
4.068111498503331,-0.9470969735232471
4.0654799218992235,-0.9561019208082313
4.063834994729513,-0.9610135077074284
4.062953011679327,-0.9629486574451245
4.053864367816734,-0.9884709158158768
4.052757197230492,-0.9916914824894112
4.0747422394359365,-0.9414283645955317
4.0774732141960675,-0.9379280114257048
4.077618182691071,-0.9376038008342166
4.0805432621538085,-0.9303101155032837
4.083798847302498,-0.9274006956142744
4.087926197170306,-0.9289469636773997
4.0912641036232555,-0.9281601761424718
4.091554288136463,-0.9279727411429273
4.094578210637975,-0.9259372592191608
4.094785120528373,-0.9258596440151368
4.0982746272012704,-0.9240377797219552
4.102716749906705,-0.9234227004691928
4.106365476162615,-0.9257881157587156
4.110103280108872,-0.9264892920194576
4.113909574153575,-0.9274415738119233
4.117788197139441,-0.927939027270953
4.121695298387879,-0.9254430388779458
4.1255789986309415,-0.9215131942016045
4.156886510014494,-0.9152496528195233
4.161053499920808,-0.8998362919249749
4.164076834063535,-0.889061515322579
4.129489310621247,-0.9189910246486446
4.152613085676874,-0.910915145204589
4.169755270793498,-0.883299747237618
4.1334503626832255,-0.9178217260595898
4.137606840309099,-0.9142034653725707
4.141848337395284,-0.9077071743935426
4.146498978611751,-0.9007872735690052
4.928831177375066,0.005689652791411967
4.932561688504844,-0.010457395894175027
4.925765582548218,0.020121229677450152
4.92279078003355,0.03185832447714453
4.9210832114152865,0.041151172653226126
4.917691453623984,0.05372500226781001
4.967429344200469,-0.12102916438712637
4.9697301275932695,-0.1278286357675846
4.967400687101656,-0.12094256897361862
4.972015098737139,-0.1331196003481757
4.97013344770458,-0.12888437332804134
4.972674026097307,-0.1344309304726552
4.964792636100441,-0.11330026028422598
4.936148213676338,-0.02429685663064447
4.974267514451121,-0.13749865437788966
4.975014868187752,-0.13906868811224002
4.962072399460675,-0.1065278713179782
4.939561946195441,-0.03518079311184542
4.977334461272198,-0.14442177645629184
4.976567523484105,-0.14260251380334368
4.959145650807003,-0.09864682872171593
4.942944191434224,-0.04686610928416639
4.978863802867771,-0.14806197494031317
4.981233777894744,-0.15235981412013375
4.9795586213192,-0.14959890277501228
4.983647418415759,-0.15471483013092877
4.981643757860205,-0.15285197960652083
4.985749494732119,-0.15737599528733157
4.988175223065269,-0.16035527222003781
4.956016046178707,-0.08884482881333353
4.952814002955366,-0.07885230068469926
4.94959298543583,-0.06971511044029696
4.946301512013437,-0.05907883032333207
4.991226949562677,-0.16067913141195972
4.989822523892624,-0.16061193004813182
4.993057240220237,-0.16366670958624677
4.99469558482291,-0.16787577319639477
4.996260418911483,-0.1615788670705825
4.997621164842441,-0.15759790448498795
4.998948292951742,-0.15391411277427736
5.000305924931702,-0.15002291629508874
5.001660969199092,-0.14537466428277207
5.0029444669491845,-0.13986768549629117
5.004248719618515,-0.13403991162448345
5.004391186084661,-0.13337181737370896
5.005315754716863,-0.12896497754427425
5.00723047708939,-0.11902496330104193
5.006355699272959,-0.12394780692112545
5.008363393142655,-0.11271253837105215
5.009206382805613,-0.10827062626069343
5.009513759467077,-0.10669269647790769
5.010457847914184,-0.10198221567238666
5.010061094458477,-0.10392656550663942
5.011350576218005,-0.0971689411456069
5.010892272017311,-0.0997015761419068
5.012125512057226,-0.09331595867178538
5.011575596942219,-0.09600283105051809
5.013410605110318,-0.0878009937972256
5.013025441177923,-0.08924512097754544
5.012226006097411,-0.0928338306550472
5.012837429520978,-0.08999895013915972
5.014262580748393,-0.08481486221464567
5.015389792863166,-0.08144170378375967
5.015249685375277,-0.08176156776227059
5.014685032135031,-0.08342939266449462
5.015795462880133,-0.08064076678111079
5.0158836149402335,-0.08044281532336262
5.016001913837812,-0.08042096507369093
5.016092201166436,-0.08054378049829486
5.016096038014141,-0.08054166579987965
5.01653233790558,-0.07998320484468853
5.016788434850072,-0.07936974366039456
5.017002339210559,-0.07865820583227019
5.017225983519539,-0.07737886239753275
5.017410841020421,-0.07600666938111152
5.017571680779744,-0.07451853934670094
5.017691453623979,-0.07139631535131151
5.017629326872328,-0.07337072674614739
4.980360361032315,-0.17896733655510208
4.978836577091839,-0.18590156164717486
4.98250345807528,-0.169657689244825
4.9806749289650645,-0.17758241830316257
4.982872837044,-0.16804352558309507
4.984304054925165,-0.16176416518401193
4.985034723666935,-0.15876095742394924
4.989849555285956,-0.13983444684123117
4.991630111721545,-0.13320931647540887
4.986387315526516,-0.15327134307398305
4.99328975102532,-0.12743075639023507
4.987552590167322,-0.1486142733402168
4.988066768293646,-0.14664909206609228
5.008554425941804,-0.09231336547509188
5.007653544401268,-0.0935634431687577
5.007242864284912,-0.0942106598233816
4.996081370435918,-0.11888843966821452
4.994806665066639,-0.12249211001815682
4.9973911448091926,-0.11481758541979445
4.998806608241468,-0.11133375172416873
5.002290194215107,-0.10344000322541516
5.001228047779503,-0.10560993749820088
5.000080071752156,-0.10825198252865449
5.00326479249027,-0.10137545435595124
5.006761577438111,-0.09504019577844525
5.0058182934196225,-0.09682489586867621
5.0045703262936145,-0.09912237143558109
5.005706554204205,-0.09703949090077751
5.009461250406439,-0.09117901070206867
5.013943650403112,-0.08745526328890593
5.013090317235436,-0.0882538547129961
5.017267311572704,-0.06923209414643544
5.017327302006383,-0.06902254188479742
5.0174260710483445,-0.0685700281115873
5.0175790704487495,-0.06861935230011575
5.017691453623979,-0.07139631535131151
5.010175276102553,-0.09041712629899294
5.012595307593709,-0.08837286648838039
5.014564114209732,-0.0861453772701098
5.01705265655685,-0.07134166130402063
5.010937888715167,-0.08958288855618571
5.011731567372262,-0.08879994804359542
5.014921881540702,-0.08506219510790565
5.015030027848469,-0.0846516419358682
5.016777264944944,-0.07396172112788806
5.016698275429004,-0.07481362052689253
5.016595831305844,-0.07549128333084798
5.016586186965192,-0.07560731150714384
5.016623337786968,-0.07505523098499046
5.016381141457379,-0.07778399638732914
5.01637172858911,-0.07783149572188333
5.01636044738672,-0.0779017337279351
5.015916371030576,-0.0815543342866341
5.015372799111164,-0.0832628569409255
4.978313936178114,-0.18816704251779226
4.976774663568899,-0.19506549933182216
4.974527346946106,-0.205300569881036
4.976239596889834,-0.19750397596122551
4.978836577091839,-0.18590156164717486
4.974165313872216,-0.20694498447244503
4.971957394868677,-0.21682159073135307
4.928005018676362,-0.3192384475672208
4.931378737830738,-0.32040362589654214
4.924864357438329,-0.31842917365494006
4.921685859657355,-0.31821742245141715
4.93508266784143,-0.31890685193216023
4.938437497235079,-0.3147645583438352
4.9412374236079675,-0.31047660414733
4.941444725114647,-0.31015384151870584
4.943898279683186,-0.3061799708337661
4.946479483972412,-0.3010021814074057
4.9443862726383765,-0.30529809234714395
4.947089942204563,-0.2996462008336815
4.971836873954999,-0.21734698080309703
4.969146478550719,-0.2282411103711156
4.917691453623982,-0.3160827882043677
4.949394860141328,-0.2939950795677441
4.949932261562106,-0.29258738566219145
4.966304909478107,-0.2394169582169622
4.952557556294778,-0.28550652574512525
4.952851826766971,-0.2846936540271653
4.9632508691208175,-0.25133422093495705
4.955879789435804,-0.2753045374314616
4.959970266015851,-0.2629841398918982
4.72868510027059,0.38124633743327946
4.7171781578493555,0.39281694303007003
4.740185842552864,0.3694716730790947
4.751177239876335,0.3575868586918554
4.761933035461298,0.3456548604568866
4.7722731804346195,0.33354000533894224
4.782563605273691,0.3212596271105788
4.7924431345375,0.3084964394950793
4.803533498909092,0.2950125355660981
4.813306486104985,0.28126851634898276
4.822862543454288,0.26771968452478206
4.831900504961517,0.253981496279766
4.881379289612258,0.15602362374535436
4.874472377696146,0.17507854234648582
4.887952068451355,0.14455219577237743
4.840534902248851,0.2402043070411096
4.8488325830716965,0.22627648155315017
4.857000315572922,0.2117063200929613
4.864686532650815,0.19675581287378696
4.8941460037879585,0.13029959045838357
4.900002905749531,0.11397081604447756
4.905097580788956,0.0982841303812533
4.908597459992393,0.08450471011657011
4.912333405897884,0.06978830419856638
4.917691453623984,0.05372500226781002
4.169755270793499,0.743518985662358
4.173391533008878,0.742148362919935
4.175750382317242,0.7407435429827227
4.176926240965081,0.7394506963777076
4.177422137172131,0.7389902494906184
4.182068839690263,0.7347143271891321
4.1822315941936505,0.734521123445729
4.188407219576497,0.727724356248235
4.193213582189738,0.7260290466566561
4.190358705829587,0.7267125105347164
4.198791086827889,0.7269217092405003
4.205862523393334,0.7250414150498079
4.215021556354016,0.7199840838496399
4.222733998019413,0.7158141355687045
4.230643705308084,0.7115055358755125
4.238892803554427,0.7068909399450335
4.248999742535058,0.7017511845292428
4.257330067981001,0.6972113690772893
4.265854992541512,0.6926592220588343
4.274864963144232,0.6873586490938741
4.2886478983111305,0.6810245761398452
4.298107803374154,0.6757151562786443
4.30719079405151,0.6709199827631415
4.316456417884808,0.666023094385751
4.325665567909134,0.6610107885230955
4.335390016193556,0.6558136781585975
4.345203898218006,0.6504779362886639
4.600859302356181,0.49168027421977895
4.614018381699238,0.4818162752719334
4.626950067040402,0.47166289499111214
4.640341804631701,0.4608933655768059
4.355425515600605,0.644864697896431
4.491440893164468,0.566406527971089
4.503604729707267,0.5587408925233924
4.467834021756602,0.580891877969018
4.456153371213991,0.5879453909466321
4.479585864486226,0.5737259710908936
4.587474598114492,0.5013997333237703
4.516388538853156,0.5504932091838647
4.444502625821771,0.5947890169834986
4.367371254122968,0.6385378857797751
4.378307720115984,0.6323443396490941
4.389270917130501,0.6262945401639353
4.400140620300981,0.6202060611363626
4.410985467481893,0.6140858356432294
4.421939121277631,0.6078472345779624
4.433095190001307,0.6014231128260648
4.574075128299332,0.5110204982256784
4.529698943737844,0.5416535433756279
4.560313427042809,0.5212329755994679
4.544100969211886,0.5320282043407915
4.70513523574124,0.40419492017861797
4.7171781578493555,0.3928169430300701
4.6934168052246195,0.4150689583935615
4.682189696341401,0.4253315702305856
4.670309352008976,0.436225273374329
4.654117471682972,0.4488546191558679
4.640341804631701,0.4608933655768058
4.716204778958553,-0.41808643286595415
4.727836887651744,-0.40881545041934286
4.739329937868643,-0.39994445671774237
4.750369816567062,-0.39161915644984324
4.7615752217195215,-0.38362105690843123
4.772362910431065,-0.37599589554566826
4.870979251213692,-0.3180355195919593
4.876775960559915,-0.3154990891264018
4.882510953594496,-0.3135972941191685
4.782815498873159,-0.36888364404714646
4.895426328549814,-0.31091675487622444
4.901143249370634,-0.310620779443717
4.906179628784045,-0.3112979497889261
4.910982134576113,-0.31294549134711935
4.917691453623982,-0.31608278820436775
4.8883083065977235,-0.31200249720797024
4.79276956597614,-0.3622494985161834
4.802878937304387,-0.35585083872310064
4.81249297213101,-0.34980574287870797
4.821678596950918,-0.3442096162297342
4.863582900907839,-0.3212949616938877
4.830537071688535,-0.33881562191921016
4.840906075581303,-0.33367426261716804
4.8489329034750055,-0.3290340312939065
4.856579579812098,-0.32496754897771185
4.173565975691205,-0.8805090990717238
4.169755270793498,-0.8832997472376181
4.176472120856584,-0.8770223288813848
4.177921964701548,-0.8753968864045891
4.179748167974317,-0.8734384388787942
4.183055961277589,-0.8698345007231184
4.183473365328106,-0.869423686141921
4.188969415662011,-0.864590668672887
4.192425630836297,-0.8610623097924336
4.193946362414117,-0.8594538532961891
4.2000584077084335,-0.8523408794382143
4.207260605208962,-0.8430778507400121
4.217379939264449,-0.8307515780200851
4.22516119350288,-0.819135800001228
4.233156029777415,-0.8096567482701189
4.241055772863875,-0.8095500328351753
4.248942991444446,-0.8060042536595273
4.257162996619775,-0.7927914996442093
4.716204778958554,-0.41808643286595415
4.705012745843258,-0.42729017360035737
4.265453875118068,-0.7836488823724623
4.2931672959494875,-0.7632839822196332
4.302391844546552,-0.7645088439954442
4.693338872032481,-0.43690394493063844
4.311561692109331,-0.7653888464308034
4.273913938912906,-0.7839277307178765
4.283921314724802,-0.7754667815444419
4.681330128345586,-0.44714098413325665
4.321039044203287,-0.7662279626282297
4.386295688155896,-0.73200532228869
4.396781047536161,-0.7178867297769569
4.330771072088756,-0.7668063038382054
4.375571386307854,-0.7453323116625188
4.34086410857356,-0.7661206087673005
4.351031914317951,-0.763292120689377
4.3648006628786575,-0.7563397075649068
4.551255701309701,-0.5549421722910863
4.538314361812919,-0.5654207026155864
4.407437168683791,-0.7032283338810346
4.41831076678063,-0.6882564392564553
4.429355720214206,-0.6734709231657159
4.440458612895183,-0.6592182377360756
4.452139484540785,-0.6455880350784343
4.463825089092497,-0.6326623473951687
4.525386029156797,-0.5761829672452664
4.475816112964079,-0.6204984261208113
4.51287513945309,-0.587017981589796
4.4879964553360745,-0.6089734278076278
4.500352905654159,-0.5979175346252397
4.668501917503479,-0.4584482248071532
4.564685953800071,-0.5443576788260123
4.637784617608638,-0.4844138693224648
4.652053687672383,-0.47187244885519497
4.578380761084992,-0.5334552607980549
4.624101883983905,-0.495818052425709
4.592427003651357,-0.5217243814386513
4.609995738284621,-0.5082927609401433
