"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.38800112247128926,-0.603758535281954
0.3904135155471913,-0.6002737060802896
0.3939655054534438,-0.5944687430280289
0.39813487730520164,-0.5881242710731599
0.4007039966260554,-0.584792786566091
0.4048992554677382,-0.5804310418999573
0.4089019202265015,-0.5778931087880345
0.41223814072017434,-0.5772255645141997
0.41533238835708836,-0.577364638287881
0.418161038415668,-0.5781463530713611
0.4199371635530357,-0.5796128802724712
0.421676665960179,-0.5809969242824484
0.42419104335405866,-0.5832914738753154
0.4264056309568611,-0.5851684796906768
0.42864280732808285,-0.5873737046376639
0.4306804461611425,-0.5892762346194258
0.43306007140637215,-0.591570862110383
0.43547435716232363,-0.5942270666437863
0.437497880839508,-0.5969385553833112
0.4388125814407472,-0.5983196803983201
0.4410704722953663,-0.6016914227154639
0.4431483745412516,-0.6071461091147649
0.4440975374636487,-0.6123739209624477
0.44411142167422224,-0.6124640023480269
0.4452785823259499,-0.6179878680022559
0.44637004351090237,-0.6355487764083244
0.4477072168084972,-0.7683287468140564
0.4481191302449396,-0.7730203945473513
0.4485875858472907,-0.7388216001050426
0.23341086143995282,-0.001611294168304744
0.23967889216279664,-0.00345357978186203
0.24623977500469435,-0.002178659493220206
0.252447306661739,0.0017412925688771131
0.2545595680159893,0.002804386007541314
0.2978407946435278,0.020451442795631162
0.3015083922931113,0.0226353048290465
0.30772119597457437,0.02612868136754287
0.3140227292056295,0.02953528519942276
0.32050545101700356,0.03535409202832029
0.32668539574269356,0.04144847963480582
0.3546550399987828,0.071957634322507
0.3577235656593696,0.0775062387725845
0.3327329296247931,0.04773080638293206
0.35048588567651656,0.06623516213457756
0.3387400859016808,0.05382149246818771
0.34468668645634426,0.05968085345234954
0.02352149550368493,0.021076466833628137
0.01539141659384146,0.021628855707968457
0.010751308090229988,0.021918348213519758
0.00679253916419655,0.0227442672631169
0.005475727816308307,0.022884957689974766
0.030230174482282865,0.020642481776665604
0.03652999532210396,0.019743859626588763
0.042787350481100606,0.018200640963988983
0.05040463066762083,0.018196794923902058
0.056916466954596526,0.019548876785077635
0.05783127152129895,0.019652521202535328
0.1085553683476324,0.015130520556976869
0.11175923113045887,0.01516398774275606
0.11729241989745086,0.01353733888623469
0.12296660022320974,0.011157112048253962
0.12877853814168422,0.009098692015865252
0.1346323543631997,0.0068615853213671455
0.14115042046751997,0.0039499541326449405
0.14814137393018087,0.002442268695437012
0.15447627463106928,0.002527888533197072
0.16063258449044987,0.0018557034394709516
0.2307360385985313,-0.0011095596751618698
0.23341086143995282,-0.0016112941683047444
0.16658934999250036,7.944031997481275E-4
0.1727295316086505,6.738179414521553E-4
0.1784782074219045,5.509056380986086E-4
0.18424178703218855,4.8802128992595016E-4
0.18520399014562916,5.845953050727364E-4
0.31390604733897304,-0.6450635414679402
0.3202876506685403,-0.6366420871708957
0.3265624313606421,-0.629256069942546
0.33119171304246076,-0.6249251295120309
0.26348063987869474,-0.7619378227820843
0.27091916719331544,-0.7399126548401336
0.27573626342710345,-0.7241102386083542
0.30763962267985895,-0.6544639110118353
0.30292180038214334,-0.6622503169154736
0.313906047338973,-0.6450635414679402
0.26348063987869474,-0.7619378227820843
0.2573016454549221,-0.7817542158773206
0.25128894131497037,-0.7984797174199962
0.24540307664866318,-0.8120357527496399
0.2394753205611886,-0.8221841239072805
0.23359361045904872,-0.8288577239143516
0.23191353599010792,-0.8297112420312874
0.15881670125051822,-0.6600915449107806
0.1540445406304403,-0.6404222425972144
0.19114598285204873,-0.7778464018831577
0.1860636307983235,-0.7621907706419231
0.1972013976858466,-0.7940770324827653
0.20109834591731804,-0.802936059756912
0.14775301934926555,-0.6133326035974996
0.14033450270004486,-0.5849449583543571
0.13439514801447403,-0.5599551324594533
0.1285217384410073,-0.5369181372753267
0.12667222482429563,-0.5301236077808357
0.06127252229373005,-0.3805839637730222
0.05639976591519712,-0.37641138571005256
0.03566583366375554,-0.3624970178341307
0.033007867482777335,-0.36139515643250647
0.10478719991292337,-0.4581834530957358
0.09838561275858715,-0.44141640990722264
0.04980579187172512,-0.3711805366592355
0.04111262633718216,-0.3659693404637313
0.09598427910538582,-0.43654425759936205
0.005475727816308307,0.022884957689974766
0.005475727814916398,0.02288495769010013
1.7231614481845568E-28,0.022581335292375052
0.06319168599298826,0.020183431806449752
0.05783127152129895,0.019652521202535328
0.06920248851896993,0.020273329603055282
0.07497443410059405,0.01935940159013459
0.08049243381257214,0.01771726808978274
0.08614099772509703,0.015966910281678823
0.09187721927225596,0.014321406263721677
0.10553521635167783,0.015057547956784312
0.09925000871033905,0.014009812279116133
0.10855536834763238,0.015130520556976869
0.23073603859853128,-0.0011095596751618695
0.22719385919484347,-9.1720683467218E-4
0.2210226970098142,-6.020729051569712E-4
0.19010933911034747,7.693808150458989E-4
0.19627663410678484,2.2946487700603338E-4
0.18520399014562916,5.845953050727364E-4
0.20245912456304083,-7.112460873339814E-4
0.20852932129729657,-0.0010616624534441738
0.21453095644079848,-8.871038313101186E-4
0.2978407946435278,0.020451442795631162
0.29533830808853406,0.018831721449839658
0.3577235656600833,0.07750623877385038
0.35772356565936964,0.07750623877258452
0.28920148650607436,0.014809884214002124
0.3634042836142616,0.0844349808521654
0.28307894928756483,0.011550916599903064
0.27698336026848497,0.009563443136738327
0.27091753329880597,0.008413112541748254
0.2647656188998674,0.0068000973739823
0.25864048706441395,0.0043855474733296585
0.2545595680159893,0.002804386007541314
0.3504843975513869,-0.6184929187395766
0.35468264012910783,-0.6191369917975311
0.3577235656600827,-0.6199302810092682
0.3634042836142623,-0.6205220871584476
0.27573626342710345,-0.7241102386083542
0.2770850728900009,-0.7196764208053847
0.2831311992398983,-0.7027755432349275
0.289194530529345,-0.6883363729752492
0.29531152143075345,-0.6758211197528254
0.30144065314829027,-0.6646936202532858
0.30292180038214334,-0.6622503169154738
0.3311917130424608,-0.624925129512031
0.3328297343949699,-0.6233959998824493
0.33908276873578935,-0.6197387304597096
0.3453369343687919,-0.618391633840513
0.3504843975513869,-0.6184929187395766
0.22757825387098465,-0.8318369529914305
0.23191353599010792,-0.8297112420312874
0.22151593844233977,-0.8311286677619703
0.15881670125051822,-0.6600915449107806
0.16022660568727112,-0.6659138379865768
0.1662389028738896,-0.6912498157313045
0.17327949289567188,-0.7161331297791016
0.17911583030115777,-0.7388745222236954
0.18510380826521802,-0.7592277515286596
0.18606363079832347,-0.7621907706419231
0.21524571236117815,-0.8266386681827191
0.20109834591731804,-0.802936059756912
0.203215102935163,-0.807734045440939
0.20922641185128157,-0.8186193854039024
0.12261231811517076,-0.5151792111694531
0.1266722248242956,-0.5301236077808357
0.1168121811543314,-0.4948539602394494
0.0066545792206992365,-0.35585646994003683
1.0172232418107963E-28,-0.35552402164021224
0.011329718869520243,-0.35664342454488146
0.01625167472280324,-0.35750205684020897
0.020982976114872685,-0.358410344604467
0.07380519036950867,-0.3948204076694704
0.06814082235781166,-0.3875662511976722
0.02492989530069542,-0.3590559458052819
0.07952315442730098,-0.4037695238010294
0.11115248882247072,-0.4759584092773741
0.06238033719941727,-0.3815351046599367
0.03003380788198213,-0.36019271430741534
0.0853268432545209,-0.4142062997642652
0.10478719991636011,-0.4581834531047378
0.06127252229373005,-0.3805839637730222
0.033007867482777335,-0.3613951564325065
0.09107723294864771,-0.4265790842710234
0.10478719991292336,-0.4581834530957358
0.09598427910538582,-0.43654425759936205
