"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.06127252229373005,-0.4184697064148035
0.06238033719941727,-0.41924149893075674
0.06814082235781166,-0.42416559323494246
0.1662389028738896,-0.691970948628161
0.16022660568727112,-0.6670252079428436
0.15881670125051822,-0.6614101395175569
0.07380519036950867,-0.4300569531067657
0.07952315442730098,-0.43727978629386044
0.11115248882247072,-0.495661774921274
0.1168121811543314,-0.5115170618509615
0.0853268432545209,-0.44565038743701757
0.10478719991636011,-0.4810120276747562
0.09107723294864771,-0.4555177423761285
0.10478719991292336,-0.48101202766745854
0.09598427910538582,-0.4635113393759236
0.12261231811517076,-0.5287921326656225
0.1266722248242956,-0.5417367351759057
0.3504843975513869,-0.6731590055281016
0.35468264012910783,-0.672885047203622
0.3453369343687919,-0.6742264960195705
0.33908276873578935,-0.67679931331797
0.3328297343949699,-0.6806253078395542
0.3311917130424608,-0.681950956154374
0.29531152143075345,-0.7268961594900457
0.289194530529345,-0.7376645152324564
0.30144065314829027,-0.7176479006278058
0.30292180038214334,-0.7156920827565244
