"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.19419990410521337,0.4211770528908493
0.1940085545967889,0.4211808523627048
0.18988471554646325,0.4212067942125777
0.1889077812442219,0.42119601640381477
0.18499453214500328,0.42097620311017503
0.18424710815785186,0.42093634850284795
0.1785177232641275,0.42084648976251665
0.17447550147074772,0.42061457142375236
0.167507948768967,0.42012045739309134
0.1608904199424464,0.4195812712641957
0.1540868178583732,0.41881236080812956
0.14641152593649584,0.41802398040180566
0.11589346843316323,0.4144435840521277
0.12397090000355138,0.4153763243221569
0.1311629777775905,0.416234141593677
0.1393671326798282,0.41718757670895334
0.10838205179575963,0.41363554861111446
0.10182924821400255,0.4127955295657997
0.09280669591759524,0.41191532260077046
0.10993426391083067,-0.9073649986606431
0.11664501729979429,-0.9790359610928594
0.1023850381942665,-0.8339143944748874
0.12334810569958513,-1.0524629221601198
0.10206583785842727,-0.8311494929100922
0.09684479755532438,-0.7880531119055445
0.1288884478328878,-1.1124806003873413
0.00915492965872232,-0.5423935871709987
7.098594663417436E-17,-0.5430356695203873
0.010034342978176595,-0.5426056367456593
0.08897542347876934,-0.7315880135218699
0.13333981784448687,-1.1598443051391885
0.13405695248316252,-1.1673472197185595
0.1498818883397851,-1.305725582869178
0.14852075424843705,-1.2960694782131847
0.16001222856124275,-1.3648186888867593
0.15304380448810467,-1.327327624722683
0.1655449553027228,-1.3822464686612919
0.17276533697159852,-1.3924628142246236
0.17985307528040764,-1.3856478999134425
0.187140931523885,-1.3651453419427226
0.19158337774851217,-1.3464268658592573
0.06069329397413791,-0.6017986105863503
0.07097541086736091,-0.6351247046907063
0.04984419041888297,-0.577834258143129
0.03876192494727847,-0.5617780078297686
0.027807401702695342,-0.5517675949927957
0.0172254668110992,-0.5448150872345356
0.08052461780278974,-0.6780403803377602
0.14134853671294234,-1.2364054115398024
0.19719339756119314,-1.3192540410223845
0.20112367255099223,-1.3001502377821252
0.20587369231988614,-1.2776155299734042
0.2102795526639238,-1.2600002131186872
0.21474939760304268,-1.2456041575589372
0.21803647517675195,-1.235284870153278
