"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3751688906577384,-0.6447555399518654
0.3685275583028551,-0.6564146143263063
0.41533238835708836,-0.5915242733727062
0.38800112247128926,-0.6184433223588938
0.3904135155471913,-0.6135138451486662
0.3872266485305612,-0.6200543704711207
0.38275346386191555,-0.6292801454216455
0.37817060971561234,-0.6386976696592279
0.41223814072017434,-0.5905778951742873
0.39813487730520164,-0.5989731965011648
0.4007039966260554,-0.5956269502625474
0.3939655054534438,-0.6061281234041616
0.40890192022650146,-0.5903030292785691
0.4048992554677382,-0.591824158494189
0.32050545101700356,0.05458642511147208
0.3140227292056295,0.048551367377591644
0.3077211959745744,0.04494246141437117
0.30150839229311127,0.04125786902762959
0.32668539574269356,0.06089959001983356
0.3327329296247931,0.06740413313136541
0.3387400859016808,0.07371754663361947
0.34468668645634426,0.07980186975380364
0.3546550399987828,0.092472620640457
0.3577235656593696,0.09820241099536194
0.35048588567651656,0.08657069330213829
0.24623977500469435,0.014829904983154493
0.252447306661739,0.018930331769836717
0.2978407946435278,0.03896363423218795
0.3015083922931113,0.04125786902762959
0.2545595680159893,0.020056717140515913
0.24623977500469435,0.014829904983154493
0.23967889216279667,0.013384240501843683
0.23341086143995282,0.015067006077750954
0.2307360385985313,0.015500311647614298
0.1784782074219045,0.015867227570540647
0.18424178703218855,0.015949442872306388
0.18520399014562916,0.016069899594237085
0.17272953160865054,0.0158473651528331
0.16658934999250036,0.01582121416281379
0.16063258449044987,0.016738557367989137
0.15447627463106928,0.017265123360719576
0.14814137393018087,0.017024616588615735
0.14115042046751994,0.01838445393000179
0.13463235436319967,0.021170354508442003
0.12877853814168425,0.02329764969910262
0.12296660022320974,0.025252270497016015
0.11729241989745086,0.02753997753544542
0.11175923113045887,0.029072061191335787
0.02352149550368493,0.03388819362516492
0.01539141659384146,0.034417558590754994
0.010751308090229988,0.03469808627432458
0.00679253916419655,0.03553083067845364
0.005475727816308307,0.03567357082093908
0.1085553683476324,0.02897828421172021
0.030230174482282865,0.03349177266416197
0.03652999532210396,0.032629015141355334
0.056916466954596526,0.03261983548819714
0.05783127152129895,0.032735055702736125
0.050404630667620826,0.031189562255907802
0.042787350481100606,0.03112699901862854
0.26348063987869474,-0.7980391075798982
0.2573016454549221,-0.8121216151820608
0.27091916719331544,-0.7815762520075403
0.27573626342710345,-0.7690151156103325
0.30763962267985895,-0.7117311996770204
0.30292180038214334,-0.7173022914071445
0.313906047338973,-0.7055437314914128
0.3202876506685403,-0.7000822518206533
0.3265624313606421,-0.6948377170026799
0.33119171304246076,-0.6909940745550813
0.03566583366375554,-0.33774505050868125
0.033007867482777335,-0.3363813496986179
0.04111262633718216,-0.34191119548791543
0.04980579187172512,-0.34801170644435275
0.05639976591519712,-0.3541848165875827
0.06127252229373005,-0.3591208384279226
0.25730164545492207,-0.8121216151820608
0.25128894131497037,-0.8233792833921998
0.24540307664866318,-0.8319382024269106
0.09838561275858715,-0.42629555619644455
0.09598427910538582,-0.4210310291223334
0.10478719991292337,-0.4443793343718496
0.2394753205611886,-0.8377725070772069
0.19114598285204873,-0.7768509244948683
0.1972013976858466,-0.7942171488412018
0.23359361045904872,-0.8408382169296051
0.20109834591731804,-0.8039142984244708
0.12852173844100734,-0.5269147164460728
0.12667222482429563,-0.5198567688850094
0.1860636307983235,-0.7603353186745114
0.23191353599010792,-0.8408791820487648
0.134395148014474,-0.5507106579645333
0.14033450270004488,-0.5764565328954807
0.15881670125051822,-0.6541419456852037
0.1540445406304403,-0.6338136621499313
0.14775301934926555,-0.6057688594707157
0.3577235656600833,0.09820241099666982
0.3634042836142616,0.10527232035410501
0.23073603859853128,0.015500311647614298
0.22719385919484347,0.015599829886700584
0.2210226970098142,0.015757427208507913
0.21453095644079848,0.01531307907217905
0.20852932129729657,0.014985137326277181
0.20245912456304083,0.015186567738478029
0.1901093391103475,0.016375130696612485
0.18520399014562916,0.016069899594237085
0.19627663410678484,0.015979534528937762
0.005475727816308307,0.03567357082093908
0.005475727814916398,0.035673570821066355
1.7231614481845568E-28,0.035365154515743645
0.10855536834763238,0.02897828421172021
0.10553521635167783,0.02884816173799392
0.09925000871033905,0.027668151791304732
0.09187721927225596,0.027867811556677943
0.06319168599298826,0.03333326309973966
0.05783127152129895,0.032735055702736125
0.08614099772509703,0.0294293048260453
0.08049243381257214,0.031106319578924006
0.07497443410059405,0.03267744656031099
0.06920248851896993,0.0335111173944752
0.3577235656600833,0.09820241099666982
0.35772356565936964,0.09820241099536194
0.2978407946435278,0.03896363423218795
0.29533830808853406,0.03726800698963981
0.28920148650607436,0.033061027117572826
0.28307894928756483,0.029619064724485007
0.27698336026848497,0.02745780411662669
0.27091753329880597,0.02613983109203393
0.2647656188998674,0.024353797535656856
0.25864048706441395,0.021758339278409297
0.2545595680159893,0.020056717140515913
0.3453369343687919,-0.6799015722750598
0.33908276873578935,-0.6846436495088802
0.3504843975513869,-0.6755893671785762
0.35468264012910783,-0.672049958171456
0.3577235656600827,-0.6679721456544843
0.3634042836142623,-0.6643347868410782
0.0066545792206992365,-0.3293987404019463
1.0172232418107963E-28,-0.3290729153530998
0.011329718869520243,-0.33024377565558133
0.01625167472280324,-0.33126391260180116
0.020982976114872685,-0.33239768106618084
0.02492989530069542,-0.333316743888027
0.03003380788198213,-0.3348826043512664
0.033007867482777335,-0.3363813496986179
0.06127252229373005,-0.3591208384279226
0.06238033719941727,-0.36024633833447983
0.06814082235781166,-0.3672391820401651
0.07380519036950867,-0.37546002401685485
0.07952315442730098,-0.3853790134421456
0.0853268432545209,-0.3968423200518779
0.09107723294864771,-0.41026417724432235
0.09598427910538582,-0.4210310291223334
0.10478719991292336,-0.44437933437184957
0.10478719991636012,-0.44437933438155847
0.11115248882247074,-0.46330699426694394
0.1168121811543314,-0.48311802386713487
0.12261231811517076,-0.5043276535599275
0.20109834591731804,-0.8039142984244708
0.203215102935163,-0.8091590385654585
0.1266722248242956,-0.5198567688850093
0.18510380826521802,-0.7572070775451215
0.18606363079832347,-0.7603353186745114
0.22757825387098465,-0.8408865865915364
0.23191353599010792,-0.8408791820487648
0.20922641185128157,-0.821455648928423
0.17911583030115777,-0.7358096565591736
0.22151593844233977,-0.8377393076285746
0.21524571236117812,-0.8311854928117135
0.17327949289567188,-0.7120979143110618
0.1662389028738896,-0.6863271972072875
0.16022660568727112,-0.6601601938963427
0.15881670125051822,-0.6541419456852037
0.27573626342710345,-0.7690151156103325
0.2770850728900009,-0.7654875808745121
0.2831311992398983,-0.7511551161171395
0.289194530529345,-0.7385577798177541
0.29531152143075345,-0.7278821311425367
0.30144065314829027,-0.719047139894603
0.30292180038214334,-0.7173022914071444
0.3311917130424608,-0.6909940745550813
0.3328297343949699,-0.6896313028700702
0.33908276873578935,-0.6846436495088803
