"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.045052648703801,-1.0567765557255835
4.045402618867354,-1.0487913971639964
4.046898001717217,-1.0194360383543546
4.047523078679378,-1.0091072281534257
4.048913162630199,-0.9898387769318324
4.049462745460576,-0.9836242958242332
4.058214754206446,-0.9400084082049278
4.059119434134693,-0.9369145397635018
4.057027331459222,-0.9447354366775365
4.060632506126694,-0.9332166007151019
4.06137380725295,-0.9318401494321853
4.050819577317748,-0.9715481833916875
4.051653325274709,-0.9662862902990461
4.055984403262144,-0.949108063035027
4.054874270378669,-0.9534999243987221
4.074283428745175,-0.9065028338528377
4.071856691620682,-0.9061904016593125
4.069143755273403,-0.9098625170196302
4.071223406463768,-0.9065141600900433
4.06661319423655,-0.9180639920298745
4.068111498503331,-0.9128808185485842
4.0654799218992235,-0.9220797206667328
4.063834994729513,-0.9271512258323407
4.062953011679327,-0.9291961476142436
4.053864367816734,-0.9570744532552382
4.052757197230492,-0.961089045404943
4.0747422394359365,-0.9064034252794378
4.0774732141960675,-0.9023774957054891
4.077618182691071,-0.9020282106341138
4.0805432621538085,-0.8942372652838126
4.083798847302498,-0.8906624809752808
4.087926197170306,-0.8914152171492471
4.0912641036232555,-0.8900947263439927
4.091554288136463,-0.8898619485865022
4.094578210637975,-0.8873711231408657
4.094785120528373,-0.8872605211269585
4.0982746272012704,-0.8849644643675801
4.102716749906705,-0.8841210114457838
4.106365476162615,-0.8862349098977288
4.110103280108872,-0.8866400635675095
4.113909574153575,-0.8874076460636411
4.117788197139441,-0.8878639680166759
4.121695298387879,-0.8854612229883938
4.1255789986309415,-0.881758323473901
4.156886510014494,-0.8770427382697625
4.161053499920808,-0.8620929357369893
4.164076834063535,-0.851683923651118
4.129489310621247,-0.8794826240152698
4.152613085676874,-0.872536105771833
4.169755270793498,-0.8461279963333217
4.1334503626832255,-0.8784675696754844
4.137606840309099,-0.8750574329421296
4.141848337395284,-0.8687987708968881
4.146498978611751,-0.8621669913040189
4.928831177375066,0.0028746740873246404
4.932561688504844,-0.012832611372369566
4.925765582548218,0.01694130230178121
4.92279078003355,0.028378102232061508
4.9210832114152865,0.03743150014250913
4.917691453623984,0.049713393999420874
4.967429344200469,-0.11663565302137292
4.9697301275932695,-0.1227222915820903
4.967400687101656,-0.11655763218941302
4.972015098737139,-0.127272614212358
4.97013344770458,-0.12364900103650737
4.972674026097307,-0.12836378440521984
4.964792636100441,-0.10966492686005067
4.936148213676338,-0.026194090836624623
4.974267514451121,-0.13088556259103162
4.975014868187752,-0.1321834939595824
4.962072399460675,-0.10359151310843528
4.939561946195441,-0.03659212082464432
4.977334461272198,-0.1366240518666024
4.976567523484105,-0.13511875291114073
4.959145650807003,-0.09640519646249672
4.942944191434224,-0.04775668413886079
4.978863802867771,-0.13962768859302607
4.981233777894744,-0.14293763390437966
4.9795586213192,-0.14087391074579697
4.983647418415759,-0.14425477377777796
4.981643757860205,-0.14325925504977288
4.985749494732119,-0.14586672256678743
4.988175223065269,-0.14752240451190549
4.956016046178707,-0.0873018513581689
4.952814002955366,-0.07797977136845917
4.94959298543583,-0.06945931441761509
4.946301512013437,-0.05940583211876104
4.991226949562677,-0.14611966147124542
4.989822523892624,-0.14686484339430345
4.993057240220237,-0.14784216449877252
4.99469558482291,-0.15082276083858165
4.996260418911483,-0.14388820487858783
4.997621164842441,-0.139236175664094
4.998948292951742,-0.13483684189923698
5.000305924931702,-0.13022308570345106
5.001660969199092,-0.12493494981460798
5.0029444669491845,-0.11892308403603273
5.004248719618515,-0.11269099540361012
5.004391186084661,-0.11197964007046209
5.005315754716863,-0.10731394160975581
5.00723047708939,-0.09711429133026565
5.006355699272959,-0.10210021115386383
5.008363393142655,-0.09086119370493953
5.009206382805613,-0.08646961213217892
5.009513759467077,-0.08492212473559438
5.010457847914184,-0.08038469696539971
5.010061094458477,-0.08223467704280826
5.011350576218005,-0.07590852815861776
5.010892272017311,-0.0782464427659565
5.012125512057226,-0.07239526668208221
5.011575596942219,-0.07484158342699034
5.013410605110318,-0.0674555706195782
5.013025441177923,-0.06875005493182468
5.012226006097411,-0.07195991948679872
5.012837429520978,-0.06942397446979216
5.014262580748393,-0.06480142402431498
5.015389792863166,-0.06201231868248414
5.015249685375277,-0.06226726013836409
5.014685032135031,-0.06361707562403139
5.015795462880133,-0.061393512188457094
5.0158836149402335,-0.061250147525612426
5.016001913837812,-0.061266278494134276
5.016092201166436,-0.06136143668696521
5.016096038014141,-0.061360438184588535
5.01653233790558,-0.06094695528519583
5.016788434850072,-0.06035458652958939
5.017002339210559,-0.059630022333356625
5.017225983519539,-0.058387748801819864
5.017410841020421,-0.057163075769230215
5.017571680779744,-0.05590267308461609
5.017691453623979,-0.053673147192978894
5.017629326872328,-0.05507113131621564
4.980360361032315,-0.17957671197566505
4.978836577091839,-0.1866647132242896
4.98250345807528,-0.16988063492022618
4.9806749289650645,-0.17814740324008424
4.982872837044,-0.1681819280357404
4.984304054925165,-0.1615521528689482
4.985034723666935,-0.15836652131768772
4.989849555285956,-0.13801875218742993
4.991630111721545,-0.13066835477197286
4.986387315526516,-0.1525295585557347
4.99328975102532,-0.1241615992910923
4.987552590167322,-0.1475445256024322
4.988066768293646,-0.14543234153557788
5.008554425941804,-0.08283223833645094
5.007653544401268,-0.08435085654862412
5.007242864284912,-0.08510308326152274
4.996081370435918,-0.11441674780059577
4.994806665066639,-0.11855311610383439
4.9973911448091926,-0.1096697809546246
4.998806608241468,-0.10553966854845041
5.002290194215107,-0.09606452181825888
5.001228047779503,-0.09867383905133076
5.000080071752156,-0.10184133868842073
5.00326479249027,-0.09354988592289273
5.006761577438111,-0.08605444668023637
5.0058182934196225,-0.08806853435530422
5.0045703262936145,-0.09076209880764627
5.005706554204205,-0.08831172491552983
5.009461250406439,-0.08135980302353166
5.013943650403112,-0.07564902179152105
5.013090317235436,-0.07680245046193451
5.017267311572704,-0.054283952506670674
5.017327302006383,-0.05380156508840245
5.0174260710483445,-0.05273234041098451
5.0175790704487495,-0.052051705846452176
5.017691453623979,-0.0536731471929789
5.010175276102553,-0.08028625680340601
5.012595307593709,-0.07715966230596716
5.014564114209732,-0.07412147965177665
5.01705265655685,-0.057210750908488844
5.010937888715167,-0.07910220889795176
5.011731567372262,-0.07796266369861156
5.014921881540702,-0.07289835759505706
5.015030027848469,-0.072441355689038
5.016777264944944,-0.06029976862016714
5.016698275429004,-0.06126747143809623
5.016595831305844,-0.06198939128620699
5.016586186965192,-0.062277328726302594
5.016623337786968,-0.061593691098683366
5.016381141457379,-0.06466995461222619
5.01637172858911,-0.06475197382535273
5.01636044738672,-0.06486572388418944
5.015916371030576,-0.06885919453444961
5.015372799111164,-0.07089805920968555
4.978313936178114,-0.1889669593626631
4.976774663568899,-0.19594739759499913
4.974527346946106,-0.206285068941854
4.976239596889834,-0.19841145681905684
4.978836577091839,-0.1866647132242896
4.974165313872216,-0.2079432477299429
4.971957394868677,-0.21785467404537256
4.928005018676362,-0.31208201758621484
4.931378737830738,-0.31424821482692084
4.924864357438329,-0.31043006762860403
4.921685859657355,-0.3094037044871093
4.93508266784143,-0.3136685895227969
4.938437497235079,-0.31013002713352905
4.9412374236079675,-0.30639091484304415
4.941444725114647,-0.3061125080010546
4.943898279683186,-0.302687843404227
4.946479483972412,-0.2980746534068337
4.9443862726383765,-0.3019129182510052
4.947089942204563,-0.2968358544170072
4.971836873954999,-0.21837798063916142
4.969146478550719,-0.22907586915296296
4.917691453623982,-0.3062418615169445
4.949394860141328,-0.29160315866098746
4.949932261562106,-0.29029126935650257
4.966304909478107,-0.23986051792975377
4.952557556294778,-0.2836904001715848
4.952851826766971,-0.2829360848028833
4.9632508691208175,-0.25145479123098546
4.955879789435804,-0.27420178621041114
4.959970266015851,-0.2626639150336622
4.72868510027059,0.36915121727876815
4.7171781578493555,0.38037689000384195
4.740185842552864,0.3577186940184183
4.751177239876335,0.3461695117894843
4.761933035461298,0.33457095677210236
4.7722731804346195,0.3227895733416803
4.782563605273691,0.3108404580067794
4.7924431345375,0.29841493638530786
4.803533498909092,0.28528161742276237
4.813306486104985,0.27188873574484823
4.822862543454288,0.2586834136734942
4.831900504961517,0.24529120205376215
4.881379289612258,0.14951043725959762
4.874472377696146,0.16820250526529076
4.887952068451355,0.13842156416615703
4.840534902248851,0.23186143003566317
4.8488325830716965,0.21828452626535777
4.857000315572922,0.2040597271876764
4.864686532650815,0.18949008774819226
4.8941460037879585,0.12455668025355279
4.900002905749531,0.10860326590401236
4.905097580788956,0.09326539299814826
4.908597459992393,0.0798101533976812
4.912333405897884,0.0654242058589304
4.917691453623984,0.049713393999420874
4.169755270793499,0.7169176354942164
4.173391533008878,0.7156485538399673
4.175750382317242,0.714314428541404
4.176926240965081,0.7130435664744998
4.177422137172131,0.7125868965204724
4.182068839690263,0.7083070956636033
4.1822315941936505,0.7081132019834747
4.188407219576497,0.701313219860077
4.193213582189738,0.6997475968923936
4.190358705829587,0.7003417666248594
4.198791086827889,0.7008966005812631
4.205862523393334,0.699318558467709
4.215021556354016,0.6945273967767847
4.222733998019413,0.6905824634454261
4.230643705308084,0.6865066139957022
4.238892803554427,0.6821403640065458
4.248999742535058,0.6772813251241253
4.257330067981001,0.672984214126052
4.265854992541512,0.6686655597688311
4.274864963144232,0.663638960181312
4.2886478983111305,0.6576247184122348
4.298107803374154,0.6525685485078305
4.30719079405151,0.6479988033393214
4.316456417884808,0.6433345558037966
4.325665567909134,0.6385622545792727
4.335390016193556,0.6336155452575705
4.345203898218006,0.6285361817558317
4.600859302356181,0.4761198371150267
4.614018381699238,0.4666307335753971
4.626950067040402,0.45687388698695486
4.640341804631701,0.4464921828891984
4.355425515600605,0.6231863654666656
4.491440893164468,0.5480442183211938
4.503604729707267,0.5406784357465702
4.467834021756602,0.5619441715016669
4.456153371213991,0.568706703518361
4.479585864486226,0.5550706329311079
4.587474598114492,0.4854761995647537
4.516388538853156,0.5327485413450511
4.444502625821771,0.575264173008198
4.367371254122968,0.6171482027131897
4.378307720115984,0.611226839916387
4.389270917130501,0.6054332350433527
4.400140620300981,0.5996039925689997
4.410985467481893,0.5937442651787324
4.421939121277631,0.5877704367409529
4.433095190001307,0.5816183801613003
4.574075128299332,0.49474406345389627
4.529698943737844,0.5242462705688464
4.560313427042809,0.5045775634359676
4.544100969211886,0.514975773263542
4.70513523574124,0.39142186637714194
4.7171781578493555,0.380376890003842
4.6934168052246195,0.4019820771256417
4.682189696341401,0.41194801403773995
4.670309352008976,0.4225247309521417
4.654117471682972,0.43480328402781776
4.640341804631701,0.4464921828891984
4.716204778958553,-0.406640973702029
4.727836887651744,-0.3982158339316618
4.739329937868643,-0.389755499488265
4.750369816567062,-0.3816470353451034
4.7615752217195215,-0.37368050034042233
4.772362910431065,-0.36590964604342224
4.870979251213692,-0.3037330047720728
4.876775960559915,-0.3012497713383718
4.882510953594496,-0.2995047096246157
4.782815498873159,-0.35850063921025144
4.895426328549814,-0.2975810156615474
4.901143249370634,-0.29787510811269874
4.906179628784045,-0.2992593187013015
4.910982134576113,-0.30187647339220397
4.917691453623982,-0.30624186151694455
4.8883083065977235,-0.2982115587723953
4.79276956597614,-0.35144967566476815
4.802878937304387,-0.34453405488318817
4.81249297213101,-0.3379250810594118
4.821678596950918,-0.33177590887806385
4.863582900907839,-0.30703692996236054
4.830537071688535,-0.32584961354104686
4.840906075581303,-0.3202220814825496
4.8489329034750055,-0.3151942291072737
4.856579579812098,-0.31086043191575347
4.173565975691205,-0.8434194828967585
4.169755270793498,-0.8461279963333218
4.176472120856584,-0.8401056733108583
4.177921964701548,-0.8385672475742729
4.179748167974317,-0.8367168896212069
4.183055961277589,-0.8333572300905574
4.183473365328106,-0.832975852128635
4.188969415662011,-0.8284900322574065
4.192425630836297,-0.8252024488870076
4.193946362414117,-0.8237097248978735
4.2000584077084335,-0.817029857226174
4.207260605208962,-0.8084669937003539
4.217379939264449,-0.7974000534719934
4.22516119350288,-0.7867283995955181
4.233156029777415,-0.7778143446071757
4.241055772863875,-0.7781504659786599
4.248942991444446,-0.7752843205719475
4.257162996619775,-0.7628128952541112
4.716204778958554,-0.406640973702029
4.705012745843258,-0.4145064747920294
4.265453875118068,-0.7542756920263534
4.2931672959494875,-0.7359888493958413
4.302391844546552,-0.7377792898216594
4.693338872032481,-0.4226272545790549
4.311561692109331,-0.7390669122035265
4.273913938912906,-0.755128490565069
4.283921314724802,-0.747436682282296
4.681330128345586,-0.43139686980232855
4.321039044203287,-0.7402070522551594
4.386295688155896,-0.7025314062810325
4.396781047536161,-0.6870041869236931
4.330771072088756,-0.7410064000424539
4.375571386307854,-0.7172422381244985
4.34086410857356,-0.7402733024469168
4.351031914317951,-0.7371797852066834
4.3648006628786575,-0.7295057090397725
4.551255701309701,-0.5271731532549836
4.538314361812919,-0.5368585394959983
4.407437168683791,-0.6709821538201686
4.41831076678063,-0.6549740033623767
4.429355720214206,-0.6395029171195459
4.440458612895183,-0.6248903485402689
4.452139484540785,-0.6112710547296019
4.463825089092497,-0.5987220912830955
4.525386029156797,-0.546731366625987
4.475816112964079,-0.5872185731032713
4.51287513945309,-0.556581227996309
4.4879964553360745,-0.5765510200969304
4.500352905654159,-0.5664543181000926
4.668501917503479,-0.44113673300095335
4.564685953800071,-0.5173465753519805
4.637784617608638,-0.46335101440070636
4.652053687672383,-0.45263736783994385
4.578380761084992,-0.5072479793998348
4.624101883983905,-0.47320463983220906
4.592427003651357,-0.4964652299621161
4.609995738284621,-0.4842751119337552
