"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.048913162630199,-0.9971248012093814
4.049462745460576,-0.989110740416095
4.050819577317748,-0.9725336713960681
4.051653325274709,-0.9645747850354738
4.055984403262144,-0.9369704448798085
4.054874270378669,-0.9432530747393375
4.057027331459222,-0.9311740302361923
4.058214754206446,-0.9251311645585905
4.059119434134693,-0.9211363587377235
4.0606325061266935,-0.916142124135555
4.0805432621538085,-0.8732547107993059
4.083798847302498,-0.8692122878971851
4.077618182691071,-0.8810113146347629
4.0774732141960675,-0.8813606823769758
4.0747422394359365,-0.8856008869852517
4.074283428745175,-0.8857846989381212
4.071856691620682,-0.8860685549779528
4.069143755273403,-0.890215272074844
4.071223406463768,-0.8865352668334389
4.06661319423655,-0.8986261455450957
4.068111498503331,-0.8933277370464066
4.0654799218992235,-0.902783171086911
4.063834994729513,-0.9082535356347393
4.062953011679327,-0.9106555140843484
4.06137380725295,-0.9142194567817745
4.053864367816734,-0.9490414449001425
4.052757197230492,-0.9560166266777551
4.087926197170306,-0.8687420804868059
4.0912641036232555,-0.8664261930031716
4.091554288136463,-0.8661104041322564
4.094578210637975,-0.8627653056199341
4.094785120528373,-0.8625942670660267
4.0982746272012704,-0.8592787439058925
4.102716749906705,-0.8567391310350063
4.106365476162615,-0.8574694045125737
4.110103280108872,-0.8570372376829517
4.113909574153575,-0.856820095731479
4.117788197139441,-0.8564777028580496
4.121695298387879,-0.8535963148894785
4.1255789986309415,-0.8495176893383973
4.129489310621247,-0.846795474226404
4.1334503626832255,-0.8452372440763785
4.137606840309099,-0.841459735163581
4.141848337395284,-0.8349772653337382
4.156886510014494,-0.8403847234527003
4.161053499920808,-0.8260977676033041
4.152613085676874,-0.8367493918158759
4.14649897861175,-0.8279397135449144
4.164076834063535,-0.8161645836386358
4.169755270793498,-0.8106379313707135
5.017691453623979,-0.07134040371553198
5.017629326872328,-0.07230136554039876
5.017571680779744,-0.0729785922794594
5.017410841020421,-0.07499984706583881
5.010457847914184,-0.09849717070600472
5.010061094458477,-0.10010880220880544
5.01722598351954,-0.0770028863434622
5.017002339210559,-0.07897105940429372
5.016788434850072,-0.08018506870880157
5.011350576218005,-0.0945930734001131
5.010892272017311,-0.09663296119881858
5.012125512057226,-0.09151713665976327
5.011575596942219,-0.09366060525614772
5.012226006097411,-0.0911344525514827
5.012837429520978,-0.08889352324389137
5.013410605110318,-0.08713584996022516
5.013025441177923,-0.08829294013074904
5.014262580748393,-0.08475673398668494
5.014685032135031,-0.08370088972266168
5.015249685375277,-0.08251643013163076
5.015389792863166,-0.08229576630064726
5.015795462880133,-0.08177294069173938
5.0158836149402335,-0.08163085264792869
5.016001913837812,-0.08161637981153991
5.016092201166436,-0.081741744056474
5.016096038014141,-0.08174067912492744
5.01653233790558,-0.08113214305165461
5.009513759467077,-0.10244806253028996
5.009206382805613,-0.10379512212232421
5.008363393142655,-0.10762980637978274
5.00723047708939,-0.11311189011617083
5.006355699272959,-0.11751067231054133
5.005315754716863,-0.12212932963203565
5.004391186084661,-0.1262817172020457
5.004248719618515,-0.12691749575588152
5.0029444669491845,-0.13251899953818186
5.001660969199092,-0.13797018394628702
5.000305924931702,-0.14282291823552518
4.998948292951742,-0.14711232148134173
4.997621164842441,-0.15125214847787619
4.996260418911483,-0.1556424332953137
4.99469558482291,-0.16211993964307364
4.993057240220237,-0.1595926519451192
4.991226949562677,-0.1583075842545621
4.989822523892624,-0.1592137801665522
4.98817522306527,-0.16007337465037388
4.985749494732119,-0.1589082990138623
4.983647418415759,-0.1577148664299131
4.981643757860205,-0.1570513018502467
4.981233777894744,-0.15680128178586805
4.9795586213192,-0.15507003307671355
4.977334461272198,-0.1513513185776431
4.978863802867771,-0.15398430529708362
4.975014868187752,-0.14745227134818728
4.976567523484105,-0.1500319053866831
4.974267514451121,-0.14631322092686466
4.972674026097307,-0.14410532872441253
4.972015098737139,-0.1431447316208997
4.97013344770458,-0.1399137144679662
4.967429344200469,-0.13355402645941944
4.9697301275932695,-0.1390786479643334
4.967400687101656,-0.13348306196557225
4.928831177375066,-0.02192135133766887
4.932561688504844,-0.03683444217642508
4.964792636100441,-0.12721195346994957
4.936148213676338,-0.04948433384968588
4.925765582548218,-0.008557417230814572
4.962072399460675,-0.12169297189346241
4.939561946195441,-0.059277891611442944
4.92279078003355,0.002317180863022218
4.959145650807003,-0.11510435979065682
4.942944191434224,-0.06977851505226618
4.9210832114152865,0.01093490185823218
4.956016046178707,-0.10668361129525275
4.952814002955366,-0.09803367787832207
4.94959298543583,-0.09011784562575935
4.946301512013437,-0.0807181396827891
4.917691453623984,0.022636784067024043
4.980360361032315,-0.22749628750451362
4.978836577091839,-0.23583174118456013
4.978313936178114,-0.238508173406108
4.98250345807528,-0.2158667121855716
4.9806749289650645,-0.22579517312929204
4.982872837044,-0.21380586308711558
4.984304054925165,-0.20571326845064536
4.985034723666935,-0.20178765608048344
4.989849555285956,-0.17614856104183327
4.991630111721545,-0.16658637320697986
4.986387315526516,-0.19455633014497611
4.99328975102532,-0.15799108264007478
4.987552590167322,-0.18830609190241532
4.988066768293646,-0.18563807655228645
5.008554425941804,-0.10315656395800624
5.007653544401268,-0.10503264180429736
5.007242864284912,-0.1059682806402972
4.996081370435918,-0.1449734222219915
4.994806665066639,-0.1504951724515971
4.9973911448091926,-0.13863980420998367
5.000080071752156,-0.12807635204222287
5.001228047779503,-0.12381840373079803
5.002290194215107,-0.12033484899423855
4.998806608241468,-0.13307609522585961
5.00326479249027,-0.11698133240973752
5.0045703262936145,-0.11322155570180342
5.005706554204205,-0.11001017564742221
5.006761577438111,-0.10715701301341676
5.0058182934196225,-0.10970022124800959
5.009461250406439,-0.1013522760447115
5.010175276102553,-0.10004316703046065
5.013943650403112,-0.0955585929406178
5.013090317235436,-0.09630353422434994
5.010937888715167,-0.09863208751511918
5.012595307593709,-0.09654794295756039
5.014564114209732,-0.0944347725167914
5.011731567372262,-0.09734488875758845
5.014921881540702,-0.09350785114141451
5.015030027848469,-0.09315810326004698
5.01636044738672,-0.08693007664561342
5.015916371030576,-0.09069096983024083
5.015372799111164,-0.09197852622869832
5.016586186965192,-0.084136263633272
5.016381141457379,-0.0866175944742642
5.01637172858911,-0.08671972545757586
5.016777264944944,-0.08198440296678022
5.016698275429004,-0.08298286115162282
5.016595831305844,-0.08357203791910717
5.016623337786968,-0.08329107329765426
5.01705265655685,-0.07843627893089754
5.017267311572704,-0.07433426636042156
5.017327302006383,-0.07356622641667715
5.0174260710483445,-0.07183620564113966
5.0175790704487495,-0.07073085678263191
5.017691453623979,-0.07134040371553198
4.978313936178114,-0.238508173406108
4.976774663568899,-0.24653684874515147
4.976239596889834,-0.24935724675906046
4.974527346946106,-0.25832055907071794
4.974165313872216,-0.26019741948996256
4.971957394868677,-0.2713177266799469
4.946479483972412,-0.3546161643970898
4.9443862726383765,-0.3582502370484303
4.971836873954999,-0.27190024707291793
4.969146478550719,-0.2836291773530589
4.941444725114647,-0.36205411298296736
4.943898279683186,-0.3589683140322507
4.9412374236079675,-0.3623038617142689
4.947089942204563,-0.35341133979887834
4.949394860141328,-0.34823868793467017
4.949932261562106,-0.3469325435431612
4.966304909478107,-0.29513701107942947
4.938437497235078,-0.3656654665298374
4.952557556294778,-0.34034979011713273
4.952851826766971,-0.33959952996356246
4.9632508691208175,-0.30747544990545306
4.93508266784143,-0.36874186953145355
4.955879789435804,-0.33087672971828375
4.959970266015851,-0.31920978745621637
4.931378737830737,-0.3683911812945392
4.928005018676362,-0.3650287486387431
4.924864357438329,-0.362306557858488
4.921685859657355,-0.360169108899831
4.917691453623982,-0.3555739794645649
4.654117471682972,0.3819373916243257
4.670309352008976,0.370933095044421
4.682189696341401,0.3613839899465789
4.6934168052246195,0.3523475407235376
4.70513523574124,0.3427465378540424
4.7171781578493555,0.33268071812429834
4.72868510027059,0.32242452697405066
4.740185842552864,0.31195892002709047
4.751177239876335,0.30136381592825423
4.761933035461298,0.2906978846297519
4.7722731804346195,0.27984000309083534
4.782563605273691,0.26880097378699686
4.7924431345375,0.25729207236793755
4.803533498909092,0.24509722919261867
4.813306486104985,0.2326307601820471
4.822862543454288,0.22031059242355075
4.887952068451355,0.10694496373106592
4.881379289612257,0.1173949711365694
4.831900504961517,0.20778771340952962
4.8941460037879585,0.09382599965410912
4.874472377696146,0.1351445142173622
4.864686532650815,0.1553421899166158
4.857000315572922,0.16906559853238842
4.8488325830716965,0.1824609555240676
4.8405349022488515,0.19520552601280972
4.900002905749531,0.0786798333532567
4.905097580788956,0.06409497177836093
4.908597459992393,0.051293935566155247
4.912333405897884,0.037600823704127005
4.917691453623984,0.022636784067024046
4.355425515600605,0.546103239343664
4.367371254122968,0.5410331749140548
4.378307720115984,0.5360271164391023
4.389270917130501,0.531124511500204
4.421939121277631,0.5161125332690498
4.410985467481893,0.5212037401861169
4.400140620300981,0.5261840991648844
4.433095190001307,0.5108566441729481
4.444502625821771,0.505416612701598
4.456153371213991,0.49978988004094077
4.467834021756602,0.4939732369580281
4.479585864486226,0.48804779934250647
4.491440893164468,0.4819743895266144
4.503604729707267,0.47558976841480144
4.516388538853156,0.46869720344849175
4.529698943737844,0.46128260307275515
4.544100969211886,0.4531883329885794
4.574075128299332,0.4354210714774627
4.560313427042809,0.4440827424143624
4.587474598114492,0.42722447953831166
4.600859302356181,0.4189191135505351
4.614018381699238,0.41045901060152834
4.626950067040402,0.4017033507875021
4.640341804631701,0.3923798183015143
4.654117471682972,0.3819373916243258
4.17692624096508,0.6206589662314136
4.177422137172131,0.6202500715781388
4.182068839690262,0.6163462472373094
4.1822315941936505,0.6161676083363554
4.175750382317242,0.6217836092222168
4.173391533008878,0.6228970829879966
4.169755270793499,0.6238787848736145
4.190358705829587,0.6090874193220737
4.188407219576497,0.6099008765252567
4.198791086827889,0.6103065679854175
4.193213582189737,0.6087275455995113
4.205862523393334,0.6093822767346533
4.355425515600605,0.546103239343664
4.345203898218007,0.5505782947409289
4.335390016193556,0.5548287583540745
4.325665567909134,0.5589643141099863
4.316456417884808,0.5629422692941783
4.215021556354016,0.6054009081954155
4.222733998019413,0.6021357033275213
4.30719079405151,0.566817836204612
4.230643705308084,0.5987460034160388
4.265854992541512,0.5839361725689242
4.257330067981001,0.587521349889381
4.298107803374154,0.5706040509247442
4.238892803554427,0.5951102511174031
4.248999742535058,0.5910818532922879
4.274864963144232,0.5797801243362539
4.2886478983111305,0.5747978517967773
4.668501917503479,-0.465045121399976
4.681330128345586,-0.45605261138421477
4.693338872032481,-0.4478616632204036
4.705012745843258,-0.44008274184085083
4.716204778958554,-0.43253477407875296
4.727836887651744,-0.4247227359730252
4.739329937868643,-0.4169558523163175
4.750369816567062,-0.4094287573175652
4.7615752217195215,-0.4020016208484436
4.772362910431065,-0.3947669173693219
4.782815498873159,-0.3879248668432401
4.79276956597614,-0.3814884036161306
4.8409060755813025,-0.3543779994842027
4.8489329034750055,-0.3503902226450156
4.856579579812098,-0.3470733475330063
4.86358290090784,-0.34432598297983347
4.870979251213692,-0.3421924139361926
4.802878937304387,-0.3752677892319334
4.81249297213101,-0.36942753122527927
4.821678596950918,-0.3640723512165406
4.830537071688535,-0.35901470489843995
4.917691453623982,-0.3555739794645649
4.910982134576113,-0.3493199366776508
4.876775960559915,-0.34080258209132674
4.906179628784045,-0.3450129264170804
4.882510953594496,-0.340046497111228
4.901143249370634,-0.3422997899118484
4.8883083065977235,-0.33986540668848064
4.895426328549814,-0.34059265013568774
4.2000584077084335,-0.7830523996838448
4.207260605208962,-0.7756016723558932
4.217379939264449,-0.7666834744839923
4.22516119350288,-0.7582412735241257
4.233156029777415,-0.7512427145680438
4.241055772863875,-0.753038275571041
4.248942991444446,-0.7524359388996558
4.257162996619775,-0.7431323479618142
4.265453875118068,-0.737393476240938
4.273913938912906,-0.7404957811493795
4.283921314724802,-0.7356421785269445
4.2931672959494875,-0.7265952227337191
4.302391844546552,-0.728802206621016
4.311561692109331,-0.7294005091875659
4.321039044203287,-0.7286726850110758
4.330771072088756,-0.7263687055617698
4.34086410857356,-0.7215087904993172
4.351031914317951,-0.7147844368182856
4.3648006628786575,-0.7051882909653906
4.375571386307854,-0.6922292146924189
4.386295688155896,-0.6781634703605153
4.396781047536161,-0.6652613231578395
4.407437168683791,-0.6532694180373273
4.41831076678063,-0.6420568132790934
4.429355720214206,-0.6317016265546864
4.440458612895183,-0.6220599664742797
4.452139484540785,-0.6129220051475104
4.463825089092497,-0.604137269323602
4.475816112964079,-0.5955639108175774
4.4879964553360745,-0.5870550787347325
4.500352905654159,-0.5784825547241907
4.51287513945309,-0.5697318389078769
4.525386029156797,-0.5607920865862425
4.538314361812919,-0.5517158244295817
4.551255701309701,-0.5427743868069094
4.564685953800071,-0.5337705637418968
4.578380761084992,-0.5246270975845617
4.592427003651357,-0.514901905376047
4.609995738284621,-0.5039401665717701
4.624101883983904,-0.4940683768211073
4.637784617608638,-0.48525748156276016
4.652053687672383,-0.4755580659185226
4.668501917503479,-0.465045121399976
4.192425630836297,-0.7903977029661632
4.188969415662011,-0.7933855385873473
4.193946362414117,-0.789054960031892
4.2000584077084335,-0.7830523996838448
4.183055961277588,-0.7979324476920533
4.183473365328106,-0.7975683625605559
4.177921964701548,-0.8029961695642187
4.179748167974317,-0.8011694821185524
4.176472120856584,-0.8045237880629247
4.173565975691205,-0.807849158513871
4.169755270793498,-0.8106379313707136
