"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.27091753329880597,-0.004440775092000115
0.27698336026848497,-0.0034243304810611147
0.2830789492875649,-0.001586734734503493
0.28920148650607436,0.0015051742740080911
0.295338308088534,0.0053446993421057114
0.2978407946435278,0.006887480165355871
0.3577235656600833,0.061492803368886656
0.35772356565936964,0.06149280336767519
0.3634042836142616,0.06820063032000813
0.35468264012910783,-0.6197236099840547
0.3577235656600827,-0.6225222807519216
0.3634042836142623,-0.6253229181253174
0.2831311992398983,-0.712066747603757
0.289194530529345,-0.6977465025830534
0.27708507289000084,-0.7284081136646123
0.27573626342710345,-0.732703756182232
0.22757825387098465,-0.8383937167579701
0.23191353599010792,-0.8366108849793299
0.22151593844233977,-0.837077211508121
0.0066545792206992365,-0.3818631058337293
1.0172232418107963E-28,-0.381585612177686
0.21524571236117815,-0.831868267253143
0.011329718869520243,-0.3825137185465405
0.20922641185128157,-0.8230876533923901
0.01625167472280324,-0.3832096368829731
0.203215102935163,-0.8114567643448448
0.020982976114872685,-0.38394255954686013
0.20109834591731804,-0.8064146110657682
0.02492989530069542,-0.38442488783778533
0.03003380788198213,-0.385312816886723
0.18510380826521802,-0.7611823503228947
0.18606363079832347,-0.7642240506420719
0.033007867482777335,-0.38630917450315877
0.17911583030115777,-0.7404384184486853
0.17327949289567188,-0.7174576588857153
0.06127252229373005,-0.4024015634963778
0.06238033719941727,-0.40320303222728265
0.06814082235781166,-0.40837617899313744
0.1662389028738896,-0.6925297051655546
0.16022660568727112,-0.6673444962002166
0.15881670125051822,-0.6616226940604091
0.07380519036950867,-0.41464998075536585
0.07952315442730098,-0.4224479623617207
0.11115248882247072,-0.486509540037838
0.1168121811543314,-0.5038240673712691
0.0853268432545209,-0.4315857940885979
0.10478719991636011,-0.47047708157554097
0.09107723294864771,-0.4424596495715438
0.10478719991292336,-0.4704770815675335
0.09598427910538582,-0.4512599401924896
0.12261231811517076,-0.5226000758884148
0.1266722248242956,-0.5365514596623542
0.3504843975513869,-0.6177259907506213
0.35468264012910783,-0.6197236099840546
0.3453369343687919,-0.6168084212697794
0.33908276873578935,-0.618209315308151
0.3328297343949699,-0.6220753599147681
0.3311917130424608,-0.6235736801625551
0.29531152143075345,-0.6843267461425947
0.289194530529345,-0.6977465025830533
0.30144065314829027,-0.6710987333759675
0.30292180038214334,-0.6679253766769111
