"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2239581690690619,-1.2125941299798215
0.2281495387562435,-1.200998412740705
0.23161150178588996,-1.1915726757692071
0.23311636009801884,-1.1875968696509167
0.23540780717076643,-1.1816160106812248
0.2453202708705598,-1.1592296369322042
0.23941805877873223,-1.17173230167667
0.23728425666251407,-1.1768532514534726
0.247654945357963,-1.1553224738071644
0.2453202708705598,-1.1592296369322042
0.2508085807671471,-1.15101797523515
0.2504641485773108,-1.1514602271111647
0.2549823045879199,-1.146934299483045
0.25772850867547104,-1.1448168686063824
0.26192927094625046,-1.1419171315427015
0.2648236077189899,-1.1377049369004286
0.26845065980108807,-1.1312437788756151
0.27058300713416833,-1.1253933589717537
0.2700073455673358,-1.127019130310891
0.27398180488339335,-1.1126234353069897
0.2769589212629564,-1.0977359567399423
0.2792085055421277,-1.0869741310909724
0.2815679581371828,-1.0769299406933026
0.2806293409369522,-1.080968072238468
0.28465166858702734,-1.0673808734188752
0.28290538289143446,-1.0719600154585396
0.286356521425877,-1.065305801138708
0.28507299596121377,-1.0666553454287486
0.2885163743628518,-1.0658453206922835
0.28717699711215516,-1.0653800841646066
0.2908390049834455,-1.069838439381872
0.2888822749648526,-1.0661025882586412
0.29330625294630197,-1.076378070953746
0.2951710186327471,-1.0833995563876235
0.2967451795787947,-1.0883163973839385
0.29848160440783295,-1.0941815973443132
0.29951960155947155,-1.0996404419888226
0.3002747935334221,-1.105324351721448
0.30109407492360085,-1.111698782922296
0.3017769663047341,-1.134764057031704
0.3023279938320978,-1.2173230946705496
0.3032279836633107,-1.2963867895238534
5.4511410229965085E-17,0.4762081307290438
0.006290544689859009,0.4766794767529535
0.01893040283858056,0.4772433525974355
0.02606238527600644,0.47748269491150747
0.024993868839168328,0.4774446177804167
0.03792840483740944,0.47821510216554136
0.046985462043199325,0.47893687048789374
0.05542055519678962,0.47987783241637305
0.0646021231547386,0.4804591817948061
0.07447223664391936,0.4816763355726608
0.08374039738925064,0.482651313928741
0.09280669591759524,0.4838931402565259
0.10182924821400255,0.4851515101808269
0.10838205179575963,0.4863078634764959
0.2162540915152332,0.49744176736920775
0.21311288360177097,0.4981784858562783
0.21806361632775711,0.4968701308402927
0.20871165974852396,0.49878516267731643
0.2041136580915808,0.4991732339646885
0.19907113320708297,0.49930954809416733
0.19419990410521337,0.4991879508555077
0.1940085545967889,0.4991782282433015
0.18988471554646325,0.498896751857227
0.1889077812442219,0.498807986236998
0.18499453214500328,0.4982817107244481
0.18424710815785186,0.49818790354980846
0.1785177232641275,0.4976907292114357
0.17447550147074772,0.4971747661632897
0.167507948768967,0.49620384915888516
0.1608904199424464,0.4952302577891624
0.1540868178583732,0.49401309465213916
0.10838205179575963,0.48630786347649596
0.11589346843316323,0.48746116755232816
0.14641152593649584,0.4927544771215254
0.13936713267982817,0.4914877185206202
0.1311629777775905,0.4900618086647319
0.12397090000355138,0.48880919363651754
0.10993426391083067,-0.923520353345916
0.11664501729979429,-1.0000610823115201
0.1023850381942665,-0.8434769175640261
0.12334810569958513,-1.0777733557829965
0.10206583785842727,-0.840414196940007
0.09684479755532438,-0.7925252011808803
0.1288884478328878,-1.140848225487564
0.08897542347876934,-0.7285817569905574
0.00915492965872232,-0.48851847627709744
7.098594663417436E-17,-0.48916002098326034
0.010034342978176595,-0.4888247044845352
0.13333981784448687,-1.190379202340597
0.13405695248316252,-1.1982115292573663
0.1498818883397851,-1.3420028039230607
0.14852075424843705,-1.3320159593083767
0.16001222856124275,-1.4025939475765956
0.15304380448810467,-1.364309237897235
0.1655449553027228,-1.419574448137933
0.17276533697159852,-1.4279183866238443
0.17985307528040764,-1.4177409780415426
0.187140931523885,-1.3921996863405386
0.19158337774851217,-1.369392683965937
0.06069329397413791,-0.5707331936056208
0.07097541086736091,-0.6133455689783298
0.0172254668110992,-0.4919888948231674
0.027807401702695342,-0.5019611287530632
0.03876192494727847,-0.5164711818106751
0.04984419041888297,-0.5388259383050007
0.08052461780278974,-0.6657453639571751
0.14134853671294234,-1.2701082977321878
0.19719339756119314,-1.3363140060692285
0.20112367255099223,-1.3127235011223246
0.20587369231988614,-1.2847459010072784
0.2102795526639238,-1.2624288711935436
0.21474939760304268,-1.2441705450257081
0.21803647517675195,-1.231653136681727
