"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2978407946435278,0.04958161117880298
0.3015083922931113,0.05204088045016468
0.2545595680159893,0.028892265812783036
0.24623977500469435,0.023355842627310518
0.23967889216279667,0.02170629066788703
0.23341086143995282,0.02322681699776677
0.2307360385985313,0.023593498471347354
0.1784782074219045,0.02289121968313272
0.18424178703218855,0.023067047264224257
0.18520399014562916,0.023205585840638962
0.17272953160865054,0.022784574853043922
0.16658934999250036,0.022674556096444514
0.16063258449044987,0.023522353903952496
0.15447627463106928,0.023980593996920943
0.14814137393018087,0.023666665962301048
0.14115042046751994,0.024979109867031564
0.13463235436319967,0.027741229530429456
0.12877853814168425,0.029843037276296835
0.12296660022320974,0.03177765122966249
0.11729241989745086,0.034052904981165845
0.11175923113045887,0.03556669408939727
0.02352149550368493,0.04023588257930769
0.01539141659384146,0.040770193026234046
0.010751308090229988,0.04105259337007859
0.00679253916419655,0.04189333634308219
0.005475727816308307,0.04203636617807143
0.1085553683476324,0.03545434039161997
0.030230174482282865,0.039836623716104455
0.03652999532210396,0.038967167608438644
0.056916466954596526,0.03897532062161989
0.05783127152129895,0.039093279550423965
0.050404630667620826,0.03752077718596086
0.042787350481100606,0.037452165828906245
0.26348063987869474,-0.8263628594809069
0.2573016454549221,-0.8402571381922448
0.27091916719331544,-0.8089106233526959
0.27573626342710345,-0.7944208316400125
0.30763962267985895,-0.7014383883826144
0.30292180038214334,-0.7132729444019731
0.313906047338973,-0.6875970130704003
0.3202876506685403,-0.6758179620956473
0.3265624313606421,-0.6656298917448602
0.33119171304246076,-0.6588259082716175
0.03566583366375554,-0.32613362078318464
0.033007867482777335,-0.32464385555788444
0.04111262633718216,-0.3306345810794327
0.04980579187172512,-0.3371736563495562
0.05639976591519712,-0.34379120953846476
0.06127252229373005,-0.349075305642233
0.25730164545492207,-0.8402571381922448
0.25128894131497037,-0.8503624642309954
0.24540307664866318,-0.8572695039935401
0.09838561275858715,-0.41934273692285856
0.09598427910538582,-0.41387191263805234
0.10478719991292337,-0.4381056441462887
0.2394753205611886,-0.861268807604408
0.19114598285204873,-0.7852004120557619
0.1972013976858466,-0.8042393384756207
0.23359361045904872,-0.8624459805228406
0.20109834591731804,-0.815076141486589
0.12852173844100734,-0.5233034863562078
0.12667222482429563,-0.5160196633844956
0.1860636307983235,-0.767344659413982
0.23191353599010792,-0.8619434940418901
0.134395148014474,-0.5478730040102668
0.14033450270004488,-0.5744994107857332
0.15881670125051822,-0.6551434546876346
0.1540445406304403,-0.6339670891847575
0.14775301934926555,-0.604861520293646
0.3577235656600833,0.11122067796280932
0.3634042836142616,0.11836248444070327
0.23073603859853128,0.023593498471347354
0.22719385919484347,0.02360020941254394
0.2210226970098142,0.023607284616619973
0.21453095644079848,0.023015020241311277
0.20852932129729657,0.02255165985614035
0.20245912456304083,0.022632476910352653
0.1901093391103475,0.02359946125537208
0.18520399014562916,0.023205585840638962
0.19627663410678484,0.023313951910051048
0.005475727816308307,0.04203636617807143
0.005475727814916398,0.042036366178198746
1.7231614481845568E-28,0.04172381375936279
0.10855536834763238,0.03545434039161997
0.10553521635167783,0.03530621438592792
0.09925000871033905,0.03407969402046537
0.09187721927225596,0.03425354181652929
0.06319168599298826,0.03970659453512399
0.05783127152129895,0.03909327955042397
0.08614099772509703,0.03581119405907474
0.08049243381257214,0.03748990076195835
0.07497443410059405,0.03906468533358415
0.06920248851896993,0.03989631450107418
0.3577235656600833,0.11122067796280932
0.35772356565936964,0.111220677961472
0.2978407946435278,0.04958161117880298
0.29533830808853406,0.04777337220390384
0.28920148650607436,0.043289648424502725
0.28307894928756483,0.03957575621458498
0.27698336026848497,0.037156463536440254
0.27091753329880597,0.035597874118999694
0.2647656188998674,0.033576009898842324
0.25864048706441395,0.030744410163350607
0.2545595680159893,0.028892265812783036
0.3453369343687919,-0.6399067212047467
0.33908276873578935,-0.6476086184864571
0.3504843975513869,-0.6339331656751405
0.35468264012910783,-0.6293492626053093
0.3577235656600827,-0.6247713785460037
0.3634042836142623,-0.621659245610196
0.0066545792206992365,-0.3169448369353523
1.0172232418107963E-28,-0.31661293940670376
0.011329718869520243,-0.3178283692494025
0.01625167472280324,-0.318931186878237
0.020982976114872685,-0.32018010914999995
0.02492989530069542,-0.3212320931430233
0.03003380788198213,-0.3230036419938344
0.033007867482777335,-0.32464385555788444
0.06127252229373005,-0.349075305642233
0.06238033719941727,-0.3502804345816165
0.06814082235781166,-0.3577075626119203
0.07380519036950867,-0.3663753996722484
0.07952315442730098,-0.3767631690325678
0.0853268432545209,-0.3887191962065886
0.09107723294864771,-0.4026834605254783
0.09598427910538582,-0.41387191263805234
0.10478719991292336,-0.4381056441462887
0.10478719991636012,-0.43810564415636216
0.11115248882247074,-0.45768040798190995
0.1168121811543314,-0.47811264799430264
0.12261231811517076,-0.4999933618519171
0.20109834591731804,-0.815076141486589
0.203215102935163,-0.8209381824305877
0.1266722248242956,-0.5160196633844956
0.18510380826521802,-0.7639624947733353
0.18606363079832347,-0.7673446594139821
0.22757825387098465,-0.8605045141812376
0.23191353599010792,-0.8619434940418901
0.20922641185128157,-0.8350686666414786
0.17911583030115777,-0.7410785997614117
0.22151593844233977,-0.85533546588041
0.21524571236117812,-0.8467423101006896
0.17327949289567188,-0.715954139608157
0.1662389028738896,-0.6888166254136147
0.16022660568727112,-0.6614127323313549
0.15881670125051822,-0.6551434546876346
0.27573626342710345,-0.7944208316400124
0.2770850728900009,-0.7903519098591419
0.2831311992398983,-0.7714185434547318
0.289194530529345,-0.7524556112636427
0.29531152143075345,-0.7340762603091233
0.30144065314829027,-0.7169642850881532
0.30292180038214334,-0.7132729444019732
0.3311917130424608,-0.6588259082716175
0.3328297343949699,-0.65640740474272
0.33908276873578935,-0.6476086184864571
