"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3904135155471913,-0.667866904539611
0.41223814072017434,-0.640624235659753
0.366331861552144,-0.6931533193608995
0.36782779441058877,-0.690513595290362
0.3634042836142623,-0.6963095282398513
0.3872266485305612,-0.6710527131818536
0.38275346386191555,-0.6749906894653908
0.39813487730520164,-0.6580090354532422
0.4007039966260554,-0.6545253607892803
0.3939655054534438,-0.6635556995101978
0.40890192022650146,-0.6439944735623928
0.3717925835387725,-0.6854242199276911
0.3751688906577384,-0.6819994753315358
0.3685275583028551,-0.6890198995309502
0.37817060971561234,-0.6790591436583052
0.4048992554677382,-0.6489150784547025
0.24623977500469435,0.011051449037801128
0.252447306661739,0.014990944745885951
0.2545595680159893,0.016043723913436052
0.32050545101700356,0.046791741105984386
0.3140227292056295,0.041281377798370544
0.3077211959745744,0.038144465289329375
0.30150839229311127,0.03487916797931952
0.2978407946435278,0.03281192812313263
0.3546550399987828,0.08058341444423475
0.3577235656593696,0.08556409642071675
0.32668539574269356,0.05252705465317215
0.35048588567651656,0.07534700746408872
0.3327329296247931,0.05839261296456229
0.34468668645634426,0.06933686446088515
0.3387400859016808,0.06400616916279923
0.24623977500469435,0.011051449037801128
0.23967889216279667,0.00976797791724446
0.23341086143995282,0.0116390336393719
0.2307360385985313,0.012138449915568526
0.18424178703218855,0.012810457526485734
0.18520399014562916,0.012945835411023043
0.1784782074219045,0.012634440666965993
0.17272953160865054,0.012501797080705134
0.16658934999250036,0.012334418633472944
0.16063258449044987,0.013117501189647099
0.15447627463106928,0.013479595399864127
0.14814137393018087,0.013020895451675302
0.14115042046751994,0.014209456516367572
0.13463235436319967,0.016876856496627447
0.12877853814168425,0.018865553176878262
0.12296660022320974,0.02068456311517796
0.11729241989745086,0.02284999201237143
0.11175923113045887,0.024221477035044417
0.005475727816308307,0.02856947363711768
0.00679253916419655,0.028439821474457526
0.1085553683476324,0.023998426365337118
0.010751308090229986,0.02757805213112964
0.01539141659384146,0.02730969300210934
0.02352149550368493,0.02679710567615183
0.030230174482282865,0.026441400595852618
0.03652999532210396,0.025612893850585253
0.056916466954596526,0.02603182935588673
0.05783127152129895,0.026179233119672105
0.042787350481100606,0.024132309601228485
0.050404630667620826,0.024344553676580723
0.30763962267985895,-0.7589957883401087
0.30292180038214334,-0.7681239455652669
0.313906047338973,-0.748373359626411
0.3202876506685403,-0.7395030247534586
0.3265624313606421,-0.7318777279823732
0.33119171304246076,-0.726638530821358
0.27573626342710345,-0.8315922026511686
0.27091916719331544,-0.8429479460920728
0.26348063987869474,-0.8564624318469051
0.2573016454549221,-0.8668483115363121
0.25128894131497037,-0.8737126604129599
0.24540307664866318,-0.8775868618010103
0.2394753205611886,-0.8787279571798706
0.23359361045904872,-0.8771437117131766
0.23191353599010792,-0.8758839978367934
0.20109834591731804,-0.8166597575185048
0.1972013976858466,-0.8046262341384074
0.19114598285204873,-0.7840197538683024
0.1860636307983235,-0.7651488672677649
0.03566583366375554,-0.37358774292006713
0.033007867482777335,-0.37218312794733305
0.04111262633718216,-0.3776709129810575
0.04980579187172512,-0.3834320554069074
0.05639976591519712,-0.38941565080319207
0.06127252229373005,-0.39424329384826945
0.15881670125051822,-0.6542592687058626
0.1540445406304403,-0.6345553194060449
0.14775301934926555,-0.6081281359149984
0.10478719991292337,-0.46801825137477704
0.09838561275858715,-0.4527739094800678
0.09598427910538582,-0.4483434070243195
0.12852173844100734,-0.5376611456620937
0.12667222482429563,-0.5316321849501267
0.134395148014474,-0.558354657239443
0.14033450270004488,-0.5812634079547806
0.23073603859853128,0.012138449915568526
0.22719385919484347,0.012319458237903322
0.2210226970098142,0.012586765751806867
0.21453095644079848,0.012216270870258226
0.20852932129729657,0.011933917090004707
0.20245912456304083,0.012159801077387561
0.19627663410678484,0.012958542533723721
0.19010933911034747,0.013318880272922568
0.18520399014562916,0.012945835411023043
1.7231614481845568E-28,0.028234133650139503
0.005475727814916398,0.02856947363722953
0.005475727816308307,0.02856947363711768
0.10855536834763238,0.023998426365337118
0.10553521635167783,0.023744485856845618
0.09925000871033905,0.02223676878563495
0.09187721927225596,0.022184773870156695
0.08614099772509703,0.023599265498837167
0.08049243381257214,0.025158752684231338
0.07497443410059405,0.026621852130309855
0.06920248851896993,0.0273208134083723
0.06319168599298824,0.026959577477971747
0.05783127152129895,0.026179233119672105
0.25864048706441395,0.017596682337471088
0.2545595680159893,0.016043723913436052
0.2647656188998673,0.019936267437241154
0.27091753329880597,0.021442780649429897
0.27698336026848497,0.022460919230541443
0.2830789492875649,0.024308739583610697
0.28920148650607436,0.027418496103703324
0.295338308088534,0.031271346859561185
0.2978407946435278,0.03281192812313263
0.3577235656600833,0.08556409642185096
0.35772356565936964,0.08556409642071675
0.3634042836142616,0.09194084967326453
0.35468264012910783,-0.7032147106762069
0.3577235656600827,-0.699102298915246
0.3634042836142623,-0.6963095282398513
0.2831311992398983,-0.813416893340755
0.289194530529345,-0.7985335883926861
0.27708507289000084,-0.8284030806610898
0.27573626342710345,-0.8315922026511686
0.22757825387098465,-0.872484432592892
0.23191353599010792,-0.8758839978367934
0.22151593844233977,-0.8645949276969158
0.0066545792206992365,-0.36470881604585714
1.0172232418107963E-28,-0.3644456996595197
0.21524571236117815,-0.8534336013869128
0.011329718869520243,-0.3654544696130803
0.20922641185128157,-0.8394314393350071
0.01625167472280324,-0.36647266675851436
0.203215102935163,-0.8231702008642707
0.020982976114872685,-0.36767988962042275
0.20109834591731804,-0.8166597575185048
0.02492989530069542,-0.3687971808523448
0.03003380788198213,-0.37062221211943525
0.18510380826521802,-0.7615746596324114
0.18606363079832347,-0.7651488672677648
0.033007867482777335,-0.3721831279473331
0.17911583030115777,-0.7380124236970154
0.17327949289567188,-0.7127618770680374
0.06127252229373005,-0.39424329384826945
0.06238033719941727,-0.3953396185001062
0.06814082235781166,-0.4019132147292277
0.1662389028738896,-0.6862062983365043
0.16022660568727112,-0.6600906564778733
0.15881670125051822,-0.6542592687058626
0.07380519036950867,-0.4093822689734645
0.07952315442730098,-0.41811169486012656
0.11115248882247072,-0.48388933778883503
0.1168121811543314,-0.500481253434602
0.0853268432545209,-0.42797196549851246
0.10478719991636011,-0.46801825138296105
0.09107723294864771,-0.43928261542558505
0.10478719991292336,-0.46801825137477704
0.09598427910538582,-0.4483434070243195
0.12261231811517076,-0.5183608452544823
0.1266722248242956,-0.5316321849501267
0.3504843975513869,-0.7069974868388942
0.35468264012910783,-0.703214710676207
0.3453369343687919,-0.7116738105924518
0.33908276873578935,-0.7177671927578589
0.3328297343949699,-0.7247703937065246
0.3311917130424608,-0.726638530821358
0.29531152143075345,-0.7842127055423411
0.289194530529345,-0.7985335883926861
0.30144065314829027,-0.7709573431034759
0.30292180038214334,-0.7681239455652669
