"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.01823669540844543,2.528810498219417
0.01823669540844543,2.528810498219417
0.018956915158498334,2.488849416885104
0.01996884856404694,2.4368790132136695
0.020746973987890105,2.4259374572908614
0.021546457615343635,2.5130237424837185
0.02233643192398964,2.5552388035003593
0.023125153782046735,2.3905165668978077
0.023947154299579554,2.3048691049140553
0.02477624214940888,2.3800443052885973
0.025622248528892604,2.360150621680627
0.02662298611008223,2.226967573194626
0.027547584232550736,2.2879673001145395
0.028470039092257295,2.35202754893436
0.029387023848535185,2.3495822236526416
0.03033475905793072,2.3357071834919614
0.031307961846477605,2.308961973385431
0.03231726549495803,2.268571299935829
0.03333404606939712,2.221885792187109
0.03471092092546778,2.1520604947744286
0.03578799326838747,2.0750694416997613
0.03686042345319167,2.021474435003571
0.03790895939121808,1.989079502454612
0.03897457150598121,1.967980305466364
0.040061931315664975,1.9551639505040987
0.04116642665902259,1.949677024575934
0.04227671592712038,1.9482625420693154
0.043444803091680514,1.947639894528133
0.04461336354685178,1.9459747994217471
0.04581246593401009,1.9420061549411387
0.04703050017120956,1.936950025021214
0.04826614520301806,1.9295662546063708
0.04951836858291109,1.9212556127486637
0.05076945755328183,1.9145098403081553
0.052062290818893915,1.9021872305146768
0.05335642476857213,1.8865020032659514
0.05469945001760907,1.8740490657209858
0.0560689307461013,1.8652201581782584
0.05747355500273776,1.8592614365907318
0.05923042846606416,1.8366086354855882
0.06064104303599256,1.8050510910617183
0.06200931639846593,1.7861839739812513
0.06343622340484045,1.7850861982510144
0.06508104638795002,1.7779744676566425
0.06508104638795002,1.7779744676566425
0.06636386747216054,1.7536284806756972
0.06756474184085023,1.7300635982891712
0.0687321292219279,1.7076564463353243
0.06985133253345738,1.6840344465405175
0.07101454340277646,1.6630296979831498
0.07216384842446638,1.646962176368178
0.0732678362943083,1.6322707625371446
0.07438837680955414,1.6201759166787126
0.07546714568070864,1.6094534039501023
0.076512404524918,1.5979632610236214
0.07750781123521604,1.5852200556917089
0.07851874836804079,1.5739580854105282
0.07948015185070308,1.563486380723865
0.08039871433269392,1.554397610353997
0.08128456180645563,1.546988578951234
0.08232146219573233,1.5390314260202245
0.0831241449851026,1.5366732842165522
0.0838888126188119,1.539104480039155
0.08458914472838604,1.5398542100934325
0.08532877975897125,1.541156445361914
0.08590845069359347,1.5428997764644246
0.08648194999705164,1.545239671563331
0.0870616852973744,1.5511952169136283
0.08777348749258346,1.5651834550057648
0.08834517957466538,1.5876919372178109
0.08884881751600651,1.6185446695488475
0.0893290680952133,1.6709636064041629
0.09000000000000036,1.7140886383101965
0.09000000000000036,1.7140886383101965
0.0903994406033376,1.690031675722134
0.09071729038143506,1.6693234125656207
0.09103135650523833,1.6941777123945219
0.09136872842067591,1.677782591992911
0.09173912142174503,1.5592625854776476
0.09207460436110995,1.4483598127483772
0.09235459699839882,1.3988479813751986
0.09237532714906678,1.3956332654616221
0.09262068260592074,1.3559733696050313
0.09266948190143975,1.3446178234816015
0.0928788030348433,1.2803730388723462
0.0929398488580585,1.2596076319699112
0.09317034065173496,1.1776465016697124
0.0932240807938127,1.1610916226461083
0.09348661026707979,1.0908658175225496
0.09351603731429925,1.0839483221232522
0.09381883358118254,1.0175053449392095
0.09422788123918714,0.8921824352721651
0.0945559415496838,0.7526214499543228
0.09486134558541276,0.6643051042412793
0.09514550249267396,0.585835198866172
0.09541454203310189,0.4680536436342833
0.09542659412446977,0.46231123989135053
0.09564738602482374,0.36396850438947953
0.09568358933221263,0.3503566244392292
0.09585481432658548,0.2932259112230242
0.09590832099449198,0.2764110891839987
0.09606224825541351,0.2296204112062756
0.09606224825541353,0.2296204112062756
0.096114512346786,0.21233241360006389
0.09626689074083357,0.15277206216723374
0.0962983475341086,0.13983066462260305
0.09648120044513017,0.0675360760515951
0.0965181383420021,0.054474826387534515
0.0966612601301185,0.007246531737825548
0.0967343270042956,-0.013767444125466552
0.09686958619025375,-0.052667559176659995
0.09698611365433427,-0.08826173063390501
0.09703753146696677,-0.10462422712781332
0.09721581016619768,-0.1633950313981431
0.09739386580975663,-0.21395469120125588
0.09755982974013408,-0.2490378102095579
0.09771152114426597,-0.27680139621551964
0.09783899168119391,-0.29876239959156087
0.0979699691185214,-0.3161692723144161
0.098111515461749,-0.327164710272024
0.09823886181281763,-0.337071358708769
0.09835365941555242,-0.3429675588294596
0.09845987405911277,-0.3466234767306706
0.09855733388662911,-0.34743293722378155
0.09868788726696351,-0.35389072458751814
0.09880151005802264,-0.3721402979323991
0.09881268397956432,-0.37247355684804667
0.09890701238141321,-0.363085329146834
0.09895514106609325,-0.35139984839497185
0.09899620907772898,-0.34246879590616514
0.09908629723178246,-0.3331485955893333
0.09917697967824604,-0.32434043075041097
0.09924838224785744,-0.3215431069267522
0.09932464350911888,-0.31325781274250764
0.09940401137482835,-0.29232244691097675
0.09949038539697294,-0.28710209683851995
0.09953988636114569,-0.31560373675948294
0.0996252196779133,-0.3963264868970902
0.09968726605857531,-0.4355130141053073
0.09972304279167228,-0.4471447089131012
0.09973385742244892,-0.4469379530226541
0.09976813454871855,-0.44067267261638604
0.09982249174065967,-0.48150731851339
0.09986689937627408,-0.4704599743161426
0.09986802749651306,-0.4487633952686337
0.09986896878333995,-0.4378714662357403
0.09988947333412133,-0.37508799480748994
0.0998904377681865,-0.33460896652848227
0.09989318841629893,-0.34762972874650155
0.09990068218050258,-0.3350631812351351
0.09990858113209651,-0.31930000182066437
0.09993612029328713,-0.2319204927528108
0.09995758579487249,-0.09749629087184357
0.09996358483824044,-0.06984957650509482
0.09997346174243653,-0.014848404450910539
0.09998876168247703,0.056349372244872145
0.10000000000000009,-0.028491424644412608
