"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.133731865826506,0.6406669729716951
4.142596262331422,0.636850160064047
4.14728548928012,0.6344735859777375
4.153152794175057,0.6307952723317156
4.157020477432368,0.6281906463800446
4.160778325001017,0.6266243670369378
4.163961403899435,0.6251115491407192
4.169755270793498,0.6233202213684504
4.018236508941696,-2.6251849798994646
4.018572105075514,-2.611917647762356
4.018008923078309,-2.492648880247046
4.018869361358736,-2.6285529309173548
4.01790155835309,-2.428287418541795
4.017853614381619,-2.4484369181931265
4.019475148505774,-2.6113187124470327
4.017851659971986,-2.449285895045116
4.017760293874638,-1.949329921444893
4.020153765202536,-2.4730615052319043
4.02061389781723,-2.382743334075016
4.0212883152817955,-2.276561579750208
4.0238119025192,-2.036533188354555
4.022909939265908,-2.1108572006303614
4.022008557013243,-2.1897907415145124
4.024624108026893,-1.973138445228249
4.024902791937819,-1.9528430842283844
4.025336810789419,-1.9229402431991818
4.026271782886462,-1.8641979646688878
4.0274641913057785,-1.8051214353177407
4.028779195808545,-1.742157253816767
4.0300083988856645,-1.682529524762218
4.030328649698633,-1.667207991619595
4.0311198423270636,-1.6317045883118477
4.032405365721794,-1.5751356591124093
4.035111242699028,-1.4540881127464649
4.036602653413529,-1.386682734466059
4.033617905841621,-1.5205751319932088
4.03816581059259,-1.3182917160695382
4.039839713011354,-1.248838222562273
4.041574169960902,-1.1820345038988185
4.04322724437572,-1.1258619689268194
4.043569220430703,-1.1155312991004736
4.045402618867354,-1.066884903650216
4.045052648703801,-1.0752456084499775
4.047523078679378,-1.0223312991289657
4.046898001717217,-1.0344010927857425
4.048913162630198,-0.9986232166766047
4.049462745460576,-0.9905865647483593
4.050819577317748,-0.9739533009823305
4.051653325274709,-0.9659614004992896
4.055984403262144,-0.9382315468396765
4.054874270378669,-0.9445351834019611
4.057027331459222,-0.9324197362766158
4.058214754206446,-0.9263562639633476
4.059119434134693,-0.9223397493527691
4.0606325061266935,-0.917314562592936
4.077618182691071,-0.8822325670361005
4.0805432621538085,-0.8744868865283161
4.0774732141960675,-0.8825813505502397
4.0747422394359365,-0.8868043397804103
4.074283428745175,-0.8869844215474364
4.071856691620682,-0.887246034459778
4.069143755273403,-0.8913745250035765
4.071223406463768,-0.8877081039714831
4.06661319423655,-0.8997768209587029
4.068111498503331,-0.8944820482566191
4.062953011679327,-0.9118172491456187
4.06137380725295,-0.9153837716424094
4.0654799218992235,-0.9039357652026438
4.063834994729513,-0.9094134405091527
4.053864367816734,-0.9503488930971613
4.052757197230492,-0.9573623045789942
4.083798847302498,-0.8704291850560164
4.087926197170306,-0.8699221027996923
4.0912641036232555,-0.867629035250511
4.091554288136463,-0.867316449150725
4.094578210637975,-0.8639954343954074
4.094785120528373,-0.8638253799206823
4.0982746272012704,-0.8605172959244813
4.102716749906705,-0.8579858525901289
4.106365476162615,-0.8587201813264191
4.110103280108872,-0.8582867818796458
4.113909574153575,-0.8580666445083031
4.117788197139441,-0.857719133299687
4.1255789986309415,-0.8507468707954959
4.129489310621247,-0.8480350847571956
4.12169529838788,-0.8548288474740238
4.1334503626832255,-0.8464734958387978
4.137606840309099,-0.8426768148145136
4.141848337395284,-0.8361569580185039
4.14649897861175,-0.8290560832891819
4.152613085676874,-0.8377772712543636
4.156886510014493,-0.8413257982539375
4.161053499920808,-0.8269477611962628
4.164076834063535,-0.8169759463323532
4.169755270793498,-0.8114484299112843
4.967429344200469,-0.1312197973601903
4.9697301275932695,-0.1366867551360873
4.967400687101656,-0.13114954519569783
4.928831177375066,-0.020289512675814185
4.932561688504844,-0.03513738863648445
4.925765582548218,-0.006983331067370894
4.92279078003355,0.00384511179405257
4.9210832114152865,0.012426867414587886
4.917691453623984,0.024082854256987876
4.972015098737139,-0.14069794935231605
4.97013344770458,-0.1375119315178378
4.972674026097307,-0.14164279361144866
4.964792636100441,-0.12494043261856208
4.936148213676338,-0.047730338408371216
4.975014868187752,-0.14493043801776961
4.974267514451121,-0.14381135529541705
4.962072399460675,-0.11947653738148117
4.939561946195441,-0.05747484426833198
4.977334461272198,-0.14876142208459686
4.976567523484105,-0.14746545172221498
4.959145650807003,-0.1129452043460787
4.942944191434224,-0.06792104567328573
4.978863802867771,-0.15134718732791336
4.9795586213192005,-0.15241203525072636
4.956016046178707,-0.10458649398339591
4.94959298543583,-0.08814589749644346
4.946301512013437,-0.07880122371527593
4.952814002955366,-0.09600237043443671
4.981643757860204,-0.1543380657440242
4.981233777894744,-0.15409815727761117
4.983647418415759,-0.15495036517561986
4.985749494732119,-0.15607949968982132
4.988175223065269,-0.15716636069984383
4.989822523892624,-0.1562606214852506
4.991226949562677,-0.15531486035917047
4.993057240220237,-0.15652558938522984
4.99469558482291,-0.15897585098312456
4.996260418911483,-0.15249868826702062
4.997621164842441,-0.14809637460033398
4.998948292951742,-0.14394010540727897
5.000305924931702,-0.1396358160474962
5.001660969199092,-0.13477659422426103
5.0029444669491845,-0.12932917926528759
5.004248719618515,-0.12373886764026062
5.005315754716863,-0.11896267164594873
5.004391186084661,-0.12310455670894298
5.006355699272959,-0.114359463046172
5.00723047708939,-0.10998081748989934
5.008363393142655,-0.10452912964969507
5.009206382805613,-0.10071600935195071
5.009513759467077,-0.09937710352036327
5.010457847914184,-0.09545282613608447
5.010061094458477,-0.09705286743141152
5.011350576218005,-0.0915774275815404
5.010892272017311,-0.09360243252067255
5.012125512057226,-0.08852151984670209
5.011575596942219,-0.09065135703954005
5.012226006097411,-0.08814119667139024
5.012837429520978,-0.08591342369751641
5.013410605110318,-0.08416383025235652
5.013025441177923,-0.08531576546002274
5.014262580748393,-0.08179573622718567
5.015389792863166,-0.0793475623983278
5.015249685375277,-0.07956786707432278
5.014685032135031,-0.08074636403877056
5.015795462880133,-0.07882480753927254
5.0158836149402335,-0.07868139789188708
5.016001913837812,-0.07866433628356384
5.016092201166436,-0.07879187018945294
5.016096038014141,-0.07879077593337522
5.01653233790558,-0.0781695480772599
5.016788434850072,-0.07721115062766887
5.017002339210559,-0.07598869968965036
5.017225983519539,-0.07401845713771808
5.017410841020421,-0.07202218107294203
5.017571680779744,-0.0700152586437309
5.017691453623979,-0.06841210427014137
5.017629326872328,-0.06935082000847245
4.980360361032315,-0.22459989498889513
4.978836577091839,-0.23290363498075117
4.98250345807528,-0.21300079956845924
4.9806749289650645,-0.22290411893473186
4.982872837044,-0.21094452756049326
4.984304054925165,-0.20286963833875626
4.985034723666935,-0.19895277263278321
4.989849555285956,-0.1733644325201602
4.991630111721545,-0.16380545043162142
4.986387315526516,-0.1917385849471806
4.99328975102532,-0.15520695647921937
4.987552590167322,-0.18550271652667785
4.988066768293646,-0.18284031580476728
5.007653544401268,-0.10200327333670745
5.007242864284912,-0.1029424401588045
5.008554425941804,-0.10011830233206301
5.002290194215107,-0.11741166053529709
5.001228047779503,-0.12091780314968748
5.000080071752156,-0.12520223547446357
4.998806608241468,-0.1302290862086928
4.9973911448091926,-0.135817204530083
4.996081370435918,-0.14217167840332334
4.994806665066639,-0.14770436273563797
5.00326479249027,-0.11403305252580206
5.0045703262936145,-0.11023828092253812
5.005706554204205,-0.10700176402089324
5.006761577438111,-0.10413561143589888
5.0058182934196225,-0.10669016299855252
5.009461250406439,-0.09830265195262639
5.013943650403112,-0.09242434020446638
5.013090317235436,-0.09318014830373293
5.017691453623979,-0.06841210427014137
5.01757907044875,-0.06783495060508887
5.0174260710483445,-0.06894499122752579
5.017327302006383,-0.07066839757849079
5.017267311572704,-0.07143230094583478
5.010175276102553,-0.09698195447323986
5.012595307593709,-0.09343729752266017
5.014564114209732,-0.09130601763891207
5.014921881540702,-0.09038656949664037
5.015030027848469,-0.09004033851033698
5.01705265655685,-0.07549669455391528
5.010937888715167,-0.09555680669606206
5.011731567372262,-0.09425353812294973
5.016777264944944,-0.07900427428004657
5.016698275429004,-0.0799906287914727
5.016595831305844,-0.0805723074588888
5.016586186965192,-0.0811303662473716
5.016623337786968,-0.08029510297857194
5.016381141457379,-0.08358118848576253
5.01637172858911,-0.08368276301684593
5.01636044738672,-0.08389141607671613
5.015916371030576,-0.08760412459567188
5.015372799111164,-0.08887334280290378
4.921685859657355,-0.35617938611075195
4.917691453623982,-0.3515794525022431
4.924864357438329,-0.3583248360760766
4.978313936178114,-0.23556837768276462
4.976774663568899,-0.2435589002333707
4.978836577091839,-0.2329036349807512
4.928005018676362,-0.3610548120418889
4.974527346946106,-0.2552870773629874
4.976239596889834,-0.24636582083614064
4.931378737830738,-0.3644400427577352
4.974165313872216,-0.25715498266729786
4.971957394868677,-0.26821765043425405
4.93508266784143,-0.36482775972348735
4.938437497235079,-0.3617892896980978
4.9412374236079675,-0.3584717454399796
4.941444725114647,-0.3582255126572129
4.943898279683186,-0.35518229528113127
4.946479483972412,-0.3508807310817888
4.9443862726383765,-0.3544732216673666
4.971836873954999,-0.268796809520105
4.969146478550719,-0.2804467094882884
4.947089942204563,-0.34968808183130173
4.949394860141328,-0.34456315322405506
4.949932261562106,-0.3432681451278226
4.966304909478107,-0.2918680049907932
4.952557556294778,-0.3367407651839346
4.952851826766971,-0.3359970424310598
4.9632508691208175,-0.30412699039300395
4.955879789435804,-0.32735044762024856
4.959970266015851,-0.3157816993216781
4.72868510027059,0.32290716549077725
4.7171781578493555,0.33311699768330827
4.740185842552864,0.3124866661223668
4.751177239876335,0.3019311776193847
4.761933035461298,0.2913026766013592
4.7722731804346195,0.28048080951687615
4.782563605273691,0.26947517079774325
4.7924431345375,0.25799938295170766
4.803533498909092,0.24583931956820715
4.813306486104985,0.23340834890526807
4.822862543454288,0.2211232094885219
4.831900504961517,0.2086362020805585
4.881379289612258,0.11850794492627602
4.874472377696146,0.1362034259012886
4.887952068451355,0.1081020849757316
4.864686532650815,0.1563416181014441
4.857000315572922,0.17002368722677536
4.8488325830716965,0.18338150982875573
4.8405349022488515,0.19608999778347258
4.8941460037879585,0.09502519422545228
4.900002905749531,0.0799228803592685
4.905097580788956,0.06538776185795415
4.908597459992393,0.052633390504508236
4.912333405897884,0.03899114442618947
4.917691453623984,0.024082854256987876
4.169755270793499,0.6233202213684504
4.173391533008878,0.6223432680881869
4.175750382317242,0.6212373261962636
4.176926240965081,0.620116830737991
4.177422137172131,0.6197090674565089
4.182068839690263,0.6158122126657386
4.1822315941936505,0.6156338416063533
4.188407219576497,0.6093758266813127
4.193213582189738,0.6082103352156197
4.190358705829587,0.6085653568013398
4.198791086827889,0.6098009588940008
4.205862523393334,0.6088920403081632
4.215021556354016,0.6049216310083129
4.222733998019413,0.6016624288777799
4.230643705308084,0.5982805002258605
4.238892803554427,0.5946545273281002
4.248999742535058,0.5906347864492039
4.257330067981001,0.5870808519441169
4.265854992541512,0.5835026804000749
4.274864963144232,0.5793523039699551
4.2886478983111305,0.5743735192567961
4.298107803374154,0.5701843397368939
4.30719079405151,0.5664051146279381
4.316456417884808,0.562536115723502
4.325665567909134,0.5585648675912344
4.335390016193556,0.5544354885156578
4.626950067040402,0.4019281317840515
4.614018381699238,0.41064649027470995
4.345203898218006,0.5501883403887975
4.600859302356181,0.41906093014266077
4.355425515600605,0.5457219335127953
4.587474598114492,0.42732041730753356
4.467834021756602,0.49377481506488113
4.456153371213991,0.4995704592969713
4.479585864486226,0.48787234935823465
4.491440893164468,0.4818223808230693
4.516388538853156,0.4685952380034085
4.503604729707266,0.4754616368798831
4.367371254122968,0.5406705636101213
4.378307720115984,0.5356811953539634
4.389270917130501,0.530794362743392
4.400140620300981,0.5258712031406836
4.410985467481893,0.5209085770870323
4.421939121277631,0.515836481060405
4.433095190001307,0.51059966738101
4.444502625821771,0.5051779288408996
4.574075128299332,0.4354695432190111
4.529698943737844,0.4612117508317882
4.560313427042809,0.44408365928473187
4.544100969211886,0.45315140128389864
4.70513523574124,0.3431415349194225
4.7171781578493555,0.33311699768330827
4.6934168052246195,0.352704735008838
4.682189696341401,0.36170277884220103
4.670309352008976,0.37121242438539037
4.654117471682972,0.38219276351124537
4.640341804631701,0.3926259559597811
4.6269500670404025,0.4019281317840515
4.668501917503479,-0.4676315920148836
4.681330128345586,-0.45838489282283446
4.693338872032481,-0.44992689441394573
4.705012745843258,-0.4417980678523463
4.716204778958554,-0.4339020943228784
4.727836887651744,-0.4257160556157251
4.739329937868643,-0.41756096430233
4.750369816567062,-0.40964414306576047
4.7615752217195215,-0.40182438504369405
4.772362910431065,-0.39420243034203145
4.782815498873159,-0.38698827847279216
4.79276956597614,-0.38019507999450236
4.802878937304387,-0.37363109394664074
4.81249297213101,-0.36747036191011984
4.821678596950918,-0.361819579884713
4.830537071688535,-0.35649110178829163
4.840906075581303,-0.3515855087226681
4.8489329034750055,-0.3473620081269697
4.856579579812098,-0.34389008058011794
4.86358290090784,-0.3410105073776676
4.870979251213692,-0.33874798713329807
4.917691453623982,-0.35157945250224315
4.910982134576113,-0.3453508149589649
4.876775960559915,-0.33725043420780304
4.906179628784045,-0.3410868648604384
4.882510953594496,-0.3364052903150939
4.901143249370634,-0.33841853468291794
4.8883083065977235,-0.33613454328227854
4.895426328549814,-0.3367743549541789
4.173565975691205,-0.808654815939466
4.169755270793498,-0.8114484299112844
4.176472120856584,-0.8053028520971679
4.177921964701548,-0.8037675315332162
4.179748167974317,-0.8019355362394234
4.183055961277589,-0.7986925076072648
4.183473365328106,-0.7983272619817466
4.188969415662011,-0.7941154688726726
4.192425630836297,-0.7910994776780114
4.193946362414117,-0.7897439643346178
4.2000584077084335,-0.7837033811581585
4.207260605208962,-0.7762520211198427
4.217379939264449,-0.7673657079696709
4.22516119350288,-0.7589818551533734
4.233156029777415,-0.7520550893818226
4.241055772863875,-0.7539103132975139
4.248942991444446,-0.7533506107963073
4.257162996619775,-0.7440755837695636
4.265453875118068,-0.7383437022891157
4.2931672959494875,-0.7277112569697357
4.302391844546552,-0.7301716773003799
4.311561692109331,-0.7312051770877934
4.273913938912906,-0.7414286428266204
4.283921314724802,-0.7366117072628651
4.321039044203287,-0.7311108691966532
4.330771072088756,-0.7296512463316005
4.34086410857356,-0.7257363103465837
4.351031914317951,-0.7200217821516021
4.3648006628786575,-0.7114331912953578
4.375571386307854,-0.6989692550164999
4.386295688155896,-0.6849478310576571
4.396781047536161,-0.671814029196319
4.407437168683791,-0.6594253234989931
4.41831076678063,-0.6477463205014969
4.429355720214206,-0.6369048562831692
4.440458612895183,-0.6268443889575006
4.452139484540785,-0.6173825364755553
4.551255701309701,-0.5471501343841974
4.538314361812919,-0.5561050947719313
4.525386029156797,-0.5651247426589381
4.463825089092497,-0.608374109516967
4.51287513945309,-0.5739665347868632
4.475816112964079,-0.5996822456739547
4.500352905654159,-0.5826025057273658
4.4879964553360745,-0.5911379198933491
4.564685953800071,-0.538026087760452
4.637784617608638,-0.48844031912879216
4.652053687672383,-0.4784905060168969
4.668501917503479,-0.4676315920148835
4.578380761084992,-0.5286884950421492
4.624101883983905,-0.49747090580376585
4.592427003651357,-0.5187459487436201
4.609995738284621,-0.5075687785796749
