"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.42419104335405866,-0.6103264619462807
0.4410704722953663,-0.6291965592542046
0.43881258144074725,-0.6256343086742657
0.43306007140637215,-0.6183630144185579
0.43547435716232363,-0.6212056618953461
0.42167666596017905,-0.6082404671184641
0.4199371635530357,-0.6069581598761566
0.437497880839508,-0.6241549684043614
0.366331861552144,-0.6750703372228338
0.36782779441058877,-0.6725132022672771
0.3634042836142623,-0.680260765881895
0.418161038415668,-0.6055741809609859
0.3717925835387725,-0.6652508504491745
0.3751688906577384,-0.6591565109960759
0.3685275583028551,-0.6711051637917892
0.41533238835708836,-0.6048655548519343
0.38800112247128926,-0.6337103156149648
0.3904135155471913,-0.6289484025221379
0.3872266485305612,-0.6352595189410946
0.38275346386191555,-0.6441198509347003
0.37817060971561234,-0.6532231364876441
0.41223814072017434,-0.6046055683130027
0.39813487730520164,-0.6145871517862039
0.4007039966260554,-0.6111304050793703
0.3939655054534438,-0.621743748494311
0.40890192022650146,-0.6049399187988065
0.4048992554677382,-0.6069852546249583
0.32050545101700356,0.0614304748945929
0.3140227292056295,0.055366893033965484
0.3077211959745744,0.051738904357792555
0.30150839229311127,0.04803158289768805
0.32668539574269356,0.06776976881210561
0.3327329296247931,0.0742979908375404
0.3387400859016808,0.08062979624634475
0.34468668645634426,0.08672744987149278
0.3546550399987828,0.09942747115778929
0.3577235656593696,0.10516765443723997
0.35048588567651656,0.09351204391932658
0.24623977500469435,0.02128625180998544
0.252447306661739,0.025443538226662257
0.2978407946435278,0.04572137304080684
0.3015083922931113,0.04803158289768805
0.2545595680159893,0.026585815321787516
0.24623977500469435,0.02128625180998544
0.23967889216279667,0.019792887601017464
0.23341086143995282,0.021445768220258586
0.2307360385985313,0.021863612812880365
0.1784782074219045,0.02173281112407532
0.18424178703218855,0.021883355826101538
0.18520399014562916,0.02201580266288307
0.17272953160865054,0.021643186610293998
0.16658934999250036,0.02154308437336721
0.16063258449044987,0.022390949944713436
0.15447627463106928,0.022844180672472368
0.14814137393018087,0.02252058607585187
0.14115042046751994,0.023813114952381476
0.13463235436319967,0.026548659738327894
0.12877853814168425,0.028624912733174787
0.12296660022320974,0.03053282074211265
0.11729241989745086,0.03278056478113853
0.11175923113045887,0.03426715040027343
0.02352149550368493,0.03858374423491778
0.01539141659384146,0.03910920432188162
0.010751308090229988,0.039387508142192156
0.00679253916419655,0.040228010595434384
0.005475727816308307,0.040370363544476505
0.1085553683476324,0.03413969093904503
0.030230174482282865,0.03819750143072791
0.03652999532210396,0.037341926656100116
0.056916466954596526,0.03741842485499325
0.05783127152129895,0.03754023108629989
0.050404630667620826,0.03593614703581316
0.042787350481100606,0.035843512839169325
0.26348063987869474,-0.8125997420150701
0.2573016454549221,-0.8245511557604709
0.27091916719331544,-0.7984377504165183
0.27573626342710345,-0.7874441960465952
0.30763962267985895,-0.7334401274560906
0.30292180038214334,-0.7389246682550201
0.313906047338973,-0.7274621874868188
0.3202876506685403,-0.7224803717513266
0.3265624313606421,-0.7178427192847742
0.33119171304246076,-0.7141707089420595
0.03566583366375554,-0.3310131074530986
0.033007867482777335,-0.3295277070968692
0.04111262633718216,-0.3354845034284653
0.04980579187172512,-0.34195204871289187
0.05639976591519712,-0.34851698975172846
0.06127252229373005,-0.3537641913080468
0.25730164545492207,-0.8245511557604708
0.25128894131497037,-0.8338724327071751
0.24540307664866318,-0.8407054747479613
0.09838561275858715,-0.4229490607239923
0.09598427910538582,-0.4175722521596291
0.10478719991292337,-0.44141367056383995
0.2394753205611886,-0.8450996144417104
0.19114598285204873,-0.7780465303219011
0.1972013976858466,-0.7959232174096132
0.23359361045904872,-0.8469844753887198
0.20109834591731804,-0.8059759093933783
0.12852173844100734,-0.5248196498111191
0.12667222482429563,-0.5177045113235231
0.1860636307983235,-0.7611323458780189
0.23191353599010792,-0.8467436638568726
0.134395148014474,-0.548779271695144
0.14033450270004488,-0.5746905071025499
0.15881670125051822,-0.6531878592357061
0.1540445406304403,-0.6326194579424318
0.14775301934926555,-0.6042584426035695
0.3577235656600833,0.10516765443855015
0.3634042836142616,0.11224845549635427
0.23073603859853128,0.02186361281288036
0.22719385919484347,0.0219398347895636
0.2210226970098142,0.022052617940680863
0.21453095644079848,0.021555120319363893
0.20852932129729657,0.021171012310361573
0.20245912456304083,0.021315730293799053
0.1901093391103475,0.02237986608365278
0.18520399014562916,0.02201580266288307
0.19627663410678484,0.022049908503179696
0.005475727816308307,0.040370363544476505
0.005475727814916398,0.04037036354460305
1.7231614481845568E-28,0.040056717531191555
0.10855536834763238,0.03413969093904502
0.10553521635167783,0.033977372985622034
0.09925000871033905,0.03271725792733574
0.09187721927225596,0.03285731626931564
0.06319168599298826,0.03817590822093853
0.05783127152129895,0.03754023108629989
0.08614099772509703,0.034385336315062534
0.08049243381257214,0.03603755743467269
0.07497443410059405,0.037586489422504525
0.06920248851896993,0.038392017029218656
0.3577235656600833,0.10516765443855015
0.35772356565936964,0.10516765443723998
0.2978407946435278,0.04572137304080684
0.29533830808853406,0.044014140648065074
0.28920148650607436,0.039773833470986446
0.28307894928756483,0.03629875585906599
0.27698336026848497,0.03410928321776792
0.27091753329880597,0.03276659120790565
0.2647656188998674,0.030949961310235127
0.25864048706441395,0.028315318507725996
0.2545595680159893,0.026585815321787516
0.3453369343687919,-0.7012191374196102
0.33908276873578935,-0.7072706053030197
0.3504843975513869,-0.6953878934729528
0.35468264012910783,-0.6903686897947722
0.3577235656600827,-0.6848163604024013
0.3634042836142623,-0.680260765881895
0.0066545792206992365,-0.32184970322585343
1.0172232418107963E-28,-0.3215292857676233
0.011329718869520243,-0.32271612460870824
0.01625167472280324,-0.3238124979587785
0.020982976114872685,-0.32505550329081706
0.02492989530069542,-0.326110616777951
0.03003380788198213,-0.3278899093897148
0.033007867482777335,-0.3295277070968692
0.06127252229373005,-0.35376419130804687
0.06238033719941727,-0.35496040350114916
0.06814082235781166,-0.36231153356490076
0.07380519036950867,-0.3708657590815486
0.07952315442730098,-0.3810944001416663
0.0853268432545209,-0.39286168091754103
0.09107723294864771,-0.4065761392317278
0.09598427910538582,-0.4175722521596291
0.10478719991292336,-0.44141367056383995
0.10478719991636012,-0.44141367057375325
0.11115248882247074,-0.4606436073064145
0.1168121811543314,-0.48065044627105885
0.12261231811517076,-0.5020467614963424
0.20109834591731804,-0.8059759093933783
0.203215102935163,-0.8114092428814214
0.1266722248242956,-0.5177045113235231
0.18510380826521802,-0.7579273668560519
0.18606363079832347,-0.7611323458780189
0.22757825387098465,-0.8460060956701093
0.23191353599010792,-0.8467436638568726
0.20922641185128157,-0.8242783766359323
0.17911583030115777,-0.7360685928137242
0.22151593844233977,-0.841980977006995
0.21524571236117812,-0.8346642250244105
0.17327949289567188,-0.7119261703218525
0.1662389028738896,-0.6857710497277915
0.16022660568727112,-0.6592777330390206
0.15881670125051822,-0.6531878592357061
0.27573626342710345,-0.7874441960465952
0.2770850728900009,-0.7843556852613406
0.2831311992398983,-0.7713391407204007
0.289194530529345,-0.7595750459805635
0.29531152143075345,-0.7493218855528818
0.30144065314829027,-0.7406316894923948
0.30292180038214334,-0.7389246682550201
0.3311917130424608,-0.7141707089420596
0.3328297343949699,-0.7128624800708191
0.33908276873578935,-0.7072706053030197
