"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.111629744959896,0.6389623195981708
4.125264590869741,0.6288762039950881
4.1290842426282435,0.6265462696675886
4.125238552274832,0.6288919077050907
4.121377173057254,0.6311062023682326
4.117143859029049,0.6346704131588663
4.133731865826506,0.6226766558744838
4.138089552608624,0.6197990987328222
4.142596262331422,0.6190333158840954
4.14728548928012,0.6167321663018787
4.153152794175057,0.6131681049995782
4.157020477432368,0.6106416534819568
4.160778325001017,0.6091318784588444
4.163961403899435,0.6076899891320511
4.169755270793498,0.6059778421265773
4.018236508941696,-2.6375182050904282
4.018572105075514,-2.621032206139774
4.018008923078309,-2.5106420731984196
4.018869361358736,-2.6343612503068887
4.01790155835309,-2.4502897055971213
4.017853614381619,-2.4712910120982756
4.019475148505774,-2.6140994752330426
4.017851659971986,-2.472173748562671
4.017760293874638,-1.9794792482566281
4.020153765202536,-2.4763787577733933
4.02061389781723,-2.3870147099361265
4.0212883152817955,-2.281516786095164
4.0238119025192,-2.042157678126191
4.022909939265908,-2.1161723327782176
4.022008557013243,-2.195014067187727
4.024624108026893,-1.9792482518971581
4.024902791937819,-1.959095248581247
4.025336810789419,-1.9293542083095536
4.026271782886462,-1.8708295591748798
4.0274641913057785,-1.811823059432371
4.028779195808545,-1.7490743905170336
4.0300083988856645,-1.6897267831544118
4.030328649698633,-1.6744774823899196
4.0311198423270636,-1.6391295911213517
4.032405365721794,-1.5828611851632493
4.035111242699028,-1.4630168990047183
4.036602653413529,-1.3967554830666178
4.033617905841621,-1.5287163857339057
4.03816581059259,-1.3299442153131678
4.039839713011354,-1.2625000289071253
4.041574169960902,-1.1979160299119678
4.04322724437572,-1.1437360546297297
4.043569220430703,-1.133771940851838
4.045052648703801,-1.0948939695758027
4.045402618867354,-1.0868077493612576
4.046898001717217,-1.055293633232084
4.047523078679378,-1.0435380114535604
4.048913162630199,-1.0203623218637838
4.049462745460576,-1.0124693928466053
4.050819577317748,-0.9960402358714024
4.051653325274709,-0.9880806803763296
4.055984403262144,-0.9600399241199157
4.054874270378669,-0.9664288535011947
4.057027331459222,-0.9541617781288679
4.058214754206446,-0.9480482780860204
4.059119434134693,-0.9439998453576013
4.0606325061266935,-0.9389172441984331
4.0805432621538085,-0.8964935208425726
4.083798847302498,-0.89260730899351
4.077618182691071,-0.9040298291353502
4.0774732141960675,-0.9043683972504265
4.0747422394359365,-0.9084535852515275
4.074283428745175,-0.9086250173511708
4.071856691620682,-0.9088820202730752
4.069143755273403,-0.9129863285502158
4.071223406463768,-0.9093428088841308
4.06661319423655,-0.9213118576753578
4.068111498503331,-0.9160676450587837
4.0654799218992235,-0.9254358089580237
4.063834994729513,-0.9308886258655495
4.062953011679327,-0.933310311282838
4.06137380725295,-0.9369498200085222
4.053864367816734,-0.97233707072296
4.052757197230492,-0.9794416543766575
4.087926197170306,-0.8922164461106195
4.0912641036232555,-0.8900050672313768
4.091554288136463,-0.8896984856325398
4.094578210637975,-0.8864513402954083
4.094785120528373,-0.8862857269228666
4.0982746272012704,-0.8830281354862568
4.102716749906705,-0.8803037961515665
4.106365476162615,-0.8808756219158986
4.110103280108872,-0.8804154541892342
4.113909574153575,-0.8801012231317461
4.117788197139441,-0.8796617443219618
4.121695298387879,-0.8767062055456256
4.1255789986309415,-0.8725126348197937
4.129489310621247,-0.8696409666089612
4.1334503626832255,-0.8679509439658546
4.137606840309099,-0.8640399094891977
4.141848337395284,-0.8574453159215969
4.156886510014494,-0.8617173880033591
4.161053499920808,-0.8473102193670894
4.152613085676874,-0.8584674112244541
4.14649897861175,-0.8502259865866404
4.164076834063535,-0.837232712543512
4.169755270793498,-0.8315310888859526
5.017691453623979,-0.09281625770454278
5.017629326872328,-0.09405083038181411
5.017571680779744,-0.09488789086014758
5.017410841020421,-0.09714756007732492
5.010457847914184,-0.12171304944323386
5.010061094458477,-0.12332790377842894
5.01722598351954,-0.09933094387657741
5.017002339210559,-0.10136123240151132
5.016788434850072,-0.1025705698306872
5.011350576218005,-0.11774553359531362
5.010892272017311,-0.11982809225572796
5.012125512057226,-0.11458342214700912
5.011575596942219,-0.11678876582901522
5.012226006097411,-0.11418775694450495
5.012837429520978,-0.1118572056815411
5.013410605110318,-0.110029339515554
5.013025441177923,-0.11123197426076922
5.014262580748393,-0.10753613094730205
5.014685032135031,-0.10639585669459904
5.015249685375277,-0.10505985319262126
5.015389792863166,-0.10481063842042848
5.015795462880133,-0.10421531104731001
5.0158836149402335,-0.10405319221887797
5.016001913837812,-0.10402370916396203
5.016092201166436,-0.10415894631461456
5.016096038014141,-0.10415743288259574
5.01653233790558,-0.10350934977029264
5.009513759467077,-0.1256424965529918
5.009206382805613,-0.12696825579871657
5.008363393142655,-0.13072878011716876
5.00723047708939,-0.13610559036251813
5.006355699272959,-0.14036897078383315
5.005315754716863,-0.14478612329113832
5.004391186084661,-0.1487233765280532
5.004248719618515,-0.1493247973397828
5.0029444669491845,-0.15461782958759873
5.001660969199092,-0.1597201055997624
5.000305924931702,-0.16417323085491733
4.998948292951742,-0.16803540390639513
4.997621164842441,-0.1717555357481285
4.996260418911483,-0.17574628155853178
4.99469558482291,-0.18179183536050997
4.993057240220237,-0.17870257370151515
4.991226949562677,-0.1768401155874969
4.989822523892624,-0.1773501138954864
4.98817522306527,-0.17775695728512833
4.985749494732119,-0.1759715040909186
4.983647418415759,-0.17428854844212985
4.981643757860205,-0.17321848755501365
4.981233777894744,-0.1728908442114238
4.9795586213192,-0.17085240743831143
4.977334461272198,-0.16674278634125647
4.978863802867771,-0.1696434036544861
4.975014868187752,-0.16246120490157995
4.976567523484105,-0.16529075170722515
4.974267514451121,-0.16120826266010274
4.972674026097307,-0.15876895182078007
4.972015098737139,-0.15771488576718576
4.97013344770458,-0.15422975987876703
4.967429344200469,-0.14754370686518414
4.9697301275932695,-0.15334287550878972
4.967400687101656,-0.14746950241788537
4.928831177375066,-0.03373257888032659
4.932561688504844,-0.048691305578382735
4.964792636100441,-0.1409162006656294
4.936148213676338,-0.06143210660191131
4.925765582548218,-0.020342595514026583
4.962072399460675,-0.1351287204230692
4.939561946195441,-0.0713503791757873
4.92279078003355,-0.009439295623884725
4.959145650807003,-0.12828335246698513
4.942944191434224,-0.08198103401220362
4.9210832114152865,-7.972350063739937E-4
4.956016046178707,-0.11962428619810814
4.952814002955366,-0.11075354731146637
4.94959298543583,-0.10263549003590201
4.946301512013437,-0.0930641882036258
4.917691453623984,0.010914311428347824
4.980360361032315,-0.2462261793342193
4.978836577091839,-0.2548496626505907
4.978313936178114,-0.2576207367433147
4.98250345807528,-0.23428387457494748
4.9806749289650645,-0.2444722518750239
4.982872837044,-0.23217558756854825
4.984304054925165,-0.22390201692014639
4.985034723666935,-0.21989140286819475
4.989849555285956,-0.19387637644385414
4.991630111721545,-0.18434292748708753
4.986387315526516,-0.2125053580242246
4.99328975102532,-0.17583326877878538
4.987552590167322,-0.20614468278799936
4.988066768293646,-0.20343697420931664
5.008554425941804,-0.1231619514636936
5.007653544401268,-0.12492680536763491
5.007242864284912,-0.12582024043027182
4.996081370435918,-0.1630512564746195
4.994806665066639,-0.168450705515071
4.9973911448091926,-0.15691121228456936
5.000080071752156,-0.14679204311136074
5.001228047779503,-0.1427289619831007
5.002290194215107,-0.13941228514153325
4.998806608241468,-0.15156309898334994
5.00326479249027,-0.13624274437643216
5.0045703262936145,-0.13273913079967253
5.005706554204205,-0.1297054128089373
5.006761577438111,-0.12695956601560882
5.0058182934196225,-0.12940782307252655
5.009461250406439,-0.12148977583460119
5.010175276102553,-0.12029461132924507
5.013943650403112,-0.11632946696444108
5.013090317235436,-0.11699000912931341
5.010937888715167,-0.11900095376638078
5.012595307593709,-0.11715484240170942
5.014564114209732,-0.11521070358132486
5.011731567372262,-0.11782348106213666
5.014921881540702,-0.11427308912584822
5.015030027848469,-0.11391632833596238
5.01636044738672,-0.10760314015884553
5.015916371030576,-0.11145538542788168
5.015372799111164,-0.11271047730434446
5.016586186965192,-0.10473941090954889
5.016381141457379,-0.1072952082389315
5.01637172858911,-0.10739196897444533
5.016777264944944,-0.10255998371187777
5.016698275429004,-0.10358151514095316
5.016595831305844,-0.10418299826360702
5.016623337786968,-0.10388239602220627
5.01705265655685,-0.09895607419774717
5.017267311572704,-0.09487052017439218
5.017327302006383,-0.09415531794769608
5.0174260710483445,-0.09256238210597104
5.0175790704487495,-0.09171217093088727
5.017691453623979,-0.0928162577045428
4.978313936178114,-0.2576207367433147
4.976774663568899,-0.2659256411054486
4.976239596889834,-0.26883851637042033
4.974527346946106,-0.2780792063779185
4.974165313872216,-0.28001311902733556
4.971957394868677,-0.29148445243631166
4.946479483972412,-0.37857988685923116
4.9443862726383765,-0.38244658054396197
4.971836873954999,-0.2920874424347243
4.969146478550719,-0.3043070167361543
4.941444725114647,-0.386550217835189
4.943898279683186,-0.3832155390574022
4.9412374236079675,-0.38681992225437317
4.947089942204563,-0.3773080190424901
4.949394860141328,-0.3718716753427788
4.949932261562106,-0.3705032554053529
4.966304909478107,-0.3163457275680577
4.938437497235078,-0.39042304397557753
4.952557556294778,-0.36360662116812587
4.952851826766971,-0.36281780082486387
4.9632508691208175,-0.32914528728875014
4.93508266784143,-0.39372169781433275
4.955879789435804,-0.3536336774907143
4.959970266015851,-0.341355152117176
4.931378737830737,-0.3937051789525229
4.928005018676362,-0.3907213228867782
4.924864357438329,-0.3883213357989066
4.921685859657355,-0.3864283784674511
4.917691453623982,-0.38210793360294465
4.654117471682972,0.36927211899292944
4.670309352008976,0.35833679252409084
4.682189696341401,0.34886727355504965
4.6934168052246195,0.3399050163294232
4.70513523574124,0.3303776834190902
4.7171781578493555,0.3203888273119439
4.72868510027059,0.31020837178783783
4.740185842552864,0.2998142413659146
4.751177239876335,0.28928363221918996
4.761933035461298,0.27867608001955535
4.7722731804346195,0.2678725367303044
4.782563605273691,0.25688316381425413
4.7924431345375,0.24541798390280256
4.803533498909092,0.23326139977614413
4.813306486104985,0.22082848941769104
4.822862543454288,0.2085364621250302
4.887952068451355,0.09527824927142893
4.881379289612257,0.10578641475497416
4.831900504961517,0.19603802050096056
4.8941460037879585,0.08212929358136889
4.874472377696146,0.12350315835324131
4.864686532650815,0.14364074561660745
4.857000315572922,0.15736418245970815
4.8488325830716965,0.17074262101481513
4.8405349022488515,0.1834743727768864
4.900002905749531,0.06697616434956793
4.905097580788956,0.05238743941593696
4.908597459992393,0.039574527679863
4.912333405897884,0.025878685043141367
4.917691453623984,0.010914311428347824
4.355425515600605,0.5309180036741767
4.367371254122968,0.5259970670504719
4.378307720115984,0.5211277847422411
4.389270917130501,0.5163483123442622
4.421939121277631,0.5016719187273042
4.410985467481893,0.5066567206772372
4.400140620300981,0.5115253628773836
4.433095190001307,0.49652423674818613
4.444502625821771,0.49119601921177064
4.456153371213991,0.48567842345887335
4.467834021756602,0.4799674599052836
4.479585864486226,0.47414596593409986
4.491440893164468,0.46817594679893687
4.503604729707267,0.4618968320337953
4.516388538853156,0.4551136625718598
4.529698943737844,0.44780748015273203
4.544100969211886,0.43982549988117947
4.574075128299332,0.4222773806735067
4.560313427042809,0.43083568242494075
4.587474598114492,0.4141782096417225
4.600859302356181,0.40596098095443717
4.614018381699238,0.3975802479972475
4.626950067040402,0.388902847158427
4.640341804631701,0.37965333475812924
4.654117471682972,0.36927211899292944
4.17692624096508,0.6028551995265827
4.177422137172131,0.6024602504982277
4.182068839690262,0.5986970833429553
4.1822315941936505,0.5985245618990058
4.175750382317242,0.6039463727454719
4.173391533008878,0.6050378457398478
4.169755270793499,0.6059778421265773
4.190358705829587,0.5916908255179949
4.188407219576497,0.5924657827984049
4.198791086827889,0.5929560078168877
4.193213582189737,0.5913694826634208
4.205862523393334,0.5920791427075649
4.355425515600605,0.5309180036741767
4.345203898218007,0.5352634627135702
4.335390016193556,0.5393935466169038
4.325665567909134,0.5434113977846828
4.316456417884808,0.5472693689019617
4.215021556354016,0.5882234098089226
4.222733998019413,0.5850782498587717
4.30719079405151,0.5510217046826597
4.230643705308084,0.5818141479758182
4.265854992541512,0.5675453264638444
4.257330067981001,0.5709959016058281
4.298107803374154,0.554677852713376
4.238892803554427,0.5783085781013286
4.248999742535058,0.5744250766062476
4.274864963144232,0.5635430582200764
4.2886478983111305,0.5587298192625236
4.668501917503479,-0.48941399363620214
4.681330128345586,-0.48024801134197903
4.693338872032481,-0.47197054220104795
4.705012745843258,-0.46411700567520575
4.716204778958554,-0.4565118035751034
4.727836887651744,-0.4486816410316091
4.739329937868643,-0.4409274156844519
4.750369816567062,-0.4334402375291585
4.7615752217195215,-0.42609164904681074
4.772362910431065,-0.41896297580807024
4.782815498873159,-0.41225677451771053
4.79276956597614,-0.40598127946771645
4.8409060755813025,-0.3800346202561315
4.8489329034750055,-0.3763308374043234
4.856579579812098,-0.3732522289653873
4.86358290090784,-0.3707247758042205
4.870979251213692,-0.368791564304466
4.802878937304387,-0.3999568135358444
4.81249297213101,-0.3943371632149375
4.821678596950918,-0.38921161866755316
4.830537071688535,-0.384399426730335
4.917691453623982,-0.38210793360294465
4.910982134576113,-0.3761046154149422
4.876775960559915,-0.3675480951088191
4.906179628784045,-0.37192130688342406
4.882510953594496,-0.36687656267359436
4.901143249370634,-0.3692709842159084
4.8883083065977235,-0.36678190487185547
4.895426328549814,-0.3675725037618227
4.2000584077084335,-0.8027424053596698
4.207260605208962,-0.7950715457183027
4.217379939264449,-0.785691050650043
4.22516119350288,-0.7769477060456431
4.233156029777415,-0.7697856187297167
4.241055772863875,-0.7712309473649616
4.248942991444446,-0.7701520718565086
4.257162996619775,-0.7603826998543131
4.265453875118068,-0.7539909735565431
4.273913938912906,-0.7560062201493662
4.283921314724802,-0.7499160303261845
4.2931672959494875,-0.739654442577931
4.302391844546552,-0.74060167740937
4.311561692109331,-0.7402951164024008
4.321039044203287,-0.7391357783147238
4.330771072088756,-0.7370103556757017
4.34086410857356,-0.7330174660563371
4.351031914317951,-0.727866619236736
4.3648006628786575,-0.7208749189941235
4.375571386307854,-0.7104272806650427
4.386295688155896,-0.6983558320175263
4.396781047536161,-0.6871355730146358
4.407437168683791,-0.6764601672337874
4.41831076678063,-0.6661985894634559
4.429355720214206,-0.6564733257655275
4.440458612895183,-0.6472003270632068
4.452139484540785,-0.6382316013126796
4.463825089092497,-0.6294617415651789
4.475816112964079,-0.6208028283867773
4.4879964553360745,-0.6121434445696967
4.500352905654159,-0.6034061884158519
4.51287513945309,-0.5945082609472989
4.525386029156797,-0.5854612874717631
4.538314361812919,-0.5763335644306888
4.551255701309701,-0.5673686044267634
4.564685953800071,-0.5583601048566414
4.578380761084992,-0.5492507053437949
4.592427003651357,-0.53961157661287
4.609995738284621,-0.5287279607729661
4.624101883983904,-0.5188232475352372
4.637784617608638,-0.5099142108842442
4.652053687672383,-0.5001023088817381
4.668501917503479,-0.48941399363620214
4.192425630836297,-0.8103736807586215
4.188969415662011,-0.8135137561788532
4.193946362414117,-0.8089602769751557
4.2000584077084335,-0.8027424053596698
4.183055961277588,-0.8183124849053391
4.183473365328106,-0.817929344008958
4.177921964701548,-0.8236014817491892
4.179748167974317,-0.8217055441977625
4.176472120856584,-0.8251818412516674
4.173565975691205,-0.8286297128963815
4.169755270793498,-0.8315310888859526
