"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.38887470305649363,-0.7576435363514389
0.3902610874371299,-0.7615148008565453
0.3929126837120912,-0.7699720536820411
0.394686884647914,-0.7790739812701318
0.3964148878755842,-0.7850689071760301
0.3957720931880192,-0.7827487657754955
0.3977252057903989,-0.8015202604001181
0.39671384703291007,-0.7868351693346147
0.39890305845943985,-0.9261733907300695
0.3978519942404599,-0.8127618523196141
0.4000973638025697,-0.8624332917407466
0.4001645687630242,-0.8491869091155976
0.20210781143619144,0.27992307171249026
0.2062249052892267,0.28112390137502496
0.1951344906180154,0.27795915897917295
0.2071826864482718,0.28139417930236454
0.18714367279898406,0.27599774017621514
0.17919400710515251,0.2739598345970586
0.17073075316238748,0.2721338472277671
0.16168975489601603,0.2702694293382077
0.15192687042997874,0.26834634660128576
0.14239855159587514,0.2658376339896083
0.12004790671375723,0.26393895739975615
0.11110866199249357,0.2628772350602917
0.13453266026684213,0.26589979412654535
0.12613875268400748,0.26481062944030653
0.10263457284176253,0.2619482026713915
0.0939944502055731,0.2610492986785945
8.626142184765655E-17,0.257047923831914
0.005606668112305771,0.2574641221722668
0.012337871319544252,0.25767438505530327
0.04752457227356721,0.2586670607864662
0.038336657181076095,0.25838691810447395
0.08504134474065737,0.260631943142211
0.01757479089112612,0.25773007227818495
0.031363937289210816,0.2581279289689404
0.025266704664920363,0.257931621327411
0.05311957733160134,0.2589344373552776
0.04820103229214067,0.25870458737652063
0.07769626827541547,0.26011607619827043
0.07148204610620874,0.25962954198901467
0.06137565501851243,0.25911741017485834
0.07094729823734713,0.25959236220150117
0.20718268644827184,0.2813941793023645
0.2146577071791906,0.28369135741073725
0.22144791962599963,0.28593029757998056
0.22665873174756396,0.28774067912122453
0.2347013591400876,0.29085952294311496
0.24153564968829827,0.29359180727741574
0.25717817817551175,0.29994069082208213
0.2638177897597003,0.303103273289145
0.2509501145175814,0.29741932523150416
0.25604368166871655,0.2994704241201909
0.2432688551014187,0.2944278240790883
0.24776098045872277,0.29624699920817565
0.2711512455632673,0.3064858211270793
0.2759477295142652,0.3088371630574457
0.28210635847000476,0.31188491208108465
0.2865895994208743,0.31355422173480724
0.29266789411331257,0.31698189933831183
0.2972393522018597,0.3191709609471685
0.300988211181009,0.3209061197383343
0.30013207493206334,0.32050079034306866
0.3055484071899932,0.3236305602777078
0.31143383698794797,0.3259629039587156
0.31502464890859555,0.3273327727094315
0.195089531147121,-0.957468598561199
0.18701679027604004,-0.9380513024941689
0.17854299037842353,-0.910060827422008
0.05867687033233815,-0.39035129283569336
0.06135181657338832,-0.3950712053336324
0.05575851421158772,-0.3853775920312317
0.047161745009488686,-0.373080577676947
0.1699776708699476,-0.8742835874740349
0.16097502389384555,-0.8303584289463
0.15132589672519425,-0.7793620039438119
0.14176114226146114,-0.7256269912756039
0.11927662162322797,-0.5985992886460239
0.12118393394930843,-0.6088526664586539
0.12540026348196778,-0.6317850703558051
0.1342806010053852,-0.6810814734462449
0.06996131231079887,-0.4127223610496785
0.079189273207968,-0.4360216303168001
0.08639653774708925,-0.4578842695483275
0.0918351891481013,-0.4764946364793683
0.09304795831608696,-0.48091136704562737
0.004908223905025581,-0.34632811996929325
2.1331646389149017E-12,-0.3462468350771666
0.011692236434327737,-0.3476955404424696
0.01692853029490477,-0.34939616459972184
0.01694364027022015,-0.3494011997183186
0.0348917107859292,-0.3601996697802545
0.039049081889807366,-0.3641018368086194
0.1013335056156364,-0.5138068166120843
0.11043449610639261,-0.5541587479481657
0.02523424343972206,-0.35313823800106003
0.03339722837618419,-0.35888388915355457
0.195089531147121,-0.957468598561199
0.20287890513839715,-0.9686118996534304
0.20788567809354552,-0.9713377462288502
0.21448497453616724,-0.9697658016585232
0.22196513868410728,-0.9606996012269087
0.2267600080644725,-0.9511212551458113
0.2252707383286564,-0.9541897041834545
0.2345360971015582,-0.9305087382704482
0.24216216547354752,-0.9059577565088118
0.24880439522735043,-0.8844220992873342
0.25596351644537785,-0.8634669466830315
0.2501362759967144,-0.8802651927509677
0.25684206081651806,-0.8610919836813112
0.2629566923541794,-0.8456881515586152
0.31507329496937164,-0.7742058531229259
0.3113569044001051,-0.7768485746486102
0.2694771350659603,-0.832209796250234
0.3078895498182163,-0.7791917673427805
0.3032657303078396,-0.7835025503793753
0.2993426660194358,-0.7876143685688172
0.2757349564744578,-0.8208170955916627
0.2817812948855398,-0.8109371289464631
0.28787881824065653,-0.8017582231592566
0.2944066963545327,-0.7937862251005814
