"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.024902791937819,-1.9582372308557696
4.025336810789419,-1.9284974257178322
4.026271782886462,-1.8699752216930179
4.0274641913057785,-1.8109702801889864
4.028779195808545,-1.7482237894627817
4.0300083988856645,-1.6888804761250378
4.030328649698633,-1.6736327721165392
4.0311198423270636,-1.6382886579707274
4.032405365721794,-1.5820277106687957
4.035111242699028,-1.4622038705364797
4.036602653413529,-1.3959561379253471
4.033617905841621,-1.5278911936137867
4.03816581059259,-1.3291610239042155
4.039839713011354,-1.261734651747159
4.041574169960902,-1.197168005035579
4.04322724437572,-1.143002814168779
4.043569220430703,-1.133041372531055
4.045052648703801,-1.094173457355619
4.045402618867354,-1.0860891526887722
4.046898001717217,-1.0545816959276766
4.047523078679378,-1.04282812797724
4.048913162630199,-1.0196556120879872
4.049462745460576,-1.0117634008591836
4.050819577317748,-0.9953349543558728
4.051653325274709,-0.9873751754964868
4.055984403262144,-0.9593295029861763
4.054874270378669,-0.9657198213242083
4.057027331459222,-0.9534501645592914
4.058214754206446,-0.9473354649402158
4.059119434134693,-0.943286099891445
4.0606325061266935,-0.9382018164148102
4.0805432621538085,-0.8957671799389072
4.083798847302498,-0.8918801222908415
4.077618182691071,-0.9033039457671355
4.0774732141960675,-0.9036425439586674
4.0747422394359365,-0.9077285973699107
4.074283428745175,-0.907900275577366
4.071856691620682,-0.9081588661811991
4.069143755273403,-0.9122646296419936
4.071223406463768,-0.9086200509030894
4.06661319423655,-0.9205913218729362
4.068111498503331,-0.9153464136901426
4.0654799218992235,-0.9247158925308672
4.063834994729513,-0.9301698783243237
4.062953011679327,-0.9325923555530022
4.06137380725295,-0.9362335465669458
4.053864367816734,-0.9716293729090104
4.052757197230492,-0.9787352707426695
4.087926197170306,-0.8914874509908142
4.0912641036232555,-0.8892744891030109
4.091554288136463,-0.8889677568268413
4.094578210637975,-0.8857187951900503
4.094785120528373,-0.8855530683349119
4.0982746272012704,-0.8822934755671946
4.102716749906705,-0.8795652827934652
4.106365476162615,-0.8801335225412685
4.110103280108872,-0.879670775262927
4.113909574153575,-0.879352818212123
4.117788197139441,-0.8789095087015185
4.121695298387879,-0.8759506318229049
4.1255789986309415,-0.871753400620425
4.129489310621247,-0.8688773042473653
4.1334503626832255,-0.8671820961536741
4.137606840309099,-0.8632654695073272
4.141848337395284,-0.8566649442622999
4.156886510014494,-0.8609043180656486
4.161053499920808,-0.8464919883669408
4.152613085676874,-0.8576653764124671
4.14649897861175,-0.8494383589331499
4.164076834063535,-0.8364068821144591
4.169755270793498,-0.8306943747521178
5.017691453623979,-0.09269933379411013
5.017629326872328,-0.09393803490297933
5.017571680779744,-0.09477727916237567
5.017410841020421,-0.09703795748887498
5.010457847914184,-0.12162749265254219
5.010061094458477,-0.1232438794066946
5.01722598351954,-0.09922208715870627
5.017002339210559,-0.10125245939669275
5.016788434850072,-0.10246190651136683
5.011350576218005,-0.11765599752101855
5.010892272017311,-0.11974068998513179
5.012125512057226,-0.11449069437045062
5.011575596942219,-0.1166982374592063
5.012226006097411,-0.1140946386983568
5.012837429520978,-0.11176176770897574
5.013410605110318,-0.10993206523426344
5.013025441177923,-0.11113590674432666
5.014262580748393,-0.10743629810424535
5.014685032135031,-0.10629484218986532
5.015249685375277,-0.10495692531980771
5.015389792863166,-0.10470716764980689
5.015795462880133,-0.10410997380570002
5.0158836149402335,-0.10394725930978321
5.016001913837812,-0.10391727136295265
5.016092201166436,-0.1040530638294668
5.016096038014141,-0.10405154314296278
5.01653233790558,-0.10340139837826737
5.009513759467077,-0.12556063503126555
5.009206382805613,-0.12688762213602095
5.008363393142655,-0.13065143433000362
5.00723047708939,-0.13603258813185157
5.006355699272959,-0.14029908872986302
5.005315754716863,-0.14471905284941622
5.004391186084661,-0.1486584166130676
5.004248719618515,-0.1492601384300284
5.0029444669491845,-0.15455563995119626
5.001660969199092,-0.15965986507815427
5.000305924931702,-0.1641141423811858
4.998948292951742,-0.167976702629201
4.997621164842441,-0.1716967684408013
4.996260418911483,-0.17568779283538943
4.99469558482291,-0.18173480700248446
4.993057240220237,-0.17864029685035954
4.991226949562677,-0.17677249428640093
4.989822523892624,-0.17727969353100992
4.98817522306527,-0.17768344675979592
4.985749494732119,-0.1758921594845857
4.983647418415759,-0.17420417918087291
4.981643757860205,-0.17312986003824693
4.981233777894744,-0.1728013381644283
4.9795586213192,-0.17075912457843018
4.977334461272198,-0.1666441760239941
4.978863802867771,-0.1695484709264211
4.975014868187752,-0.16235732415903525
4.976567523484105,-0.16519033296650426
4.974267514451121,-0.16110282911110194
4.972674026097307,-0.15866051020233493
4.972015098737139,-0.1576052440109979
4.97013344770458,-0.15411668856445054
4.967429344200469,-0.14742511897627264
4.9697301275932695,-0.15322902365235033
4.967400687101656,-0.14735085521510027
4.928831177375066,-0.033562691269413546
4.932561688504844,-0.048525531437351326
4.964792636100441,-0.14079234783043262
4.936148213676338,-0.06126968835287408
4.925765582548218,-0.02016889563818034
4.962072399460675,-0.1350002959382805
4.939561946195441,-0.07119093445069372
4.92279078003355,-0.009262823580650392
4.959145650807003,-0.12815025766391228
4.942944191434224,-0.08182535927211826
4.9210832114152865,-6.188896194786597E-4
4.956016046178707,-0.1194862777371159
4.952814002955366,-0.11061086952606208
4.94959298543583,-0.102488670739488
4.946301512013437,-0.09291296932441467
4.917691453623984,0.011094927612812847
4.980360361032315,-0.245854163591335
4.978836577091839,-0.2544776819578607
4.978313936178114,-0.2572494100064125
4.98250345807528,-0.2339176883627135
4.9806749289650645,-0.24410072437380056
4.982872837044,-0.23181086290518924
4.984304054925165,-0.2235435740947202
4.985034723666935,-0.21953634649802253
4.989849555285956,-0.19355410419243874
4.991630111721545,-0.1840404742047309
4.986387315526516,-0.21215680169488493
4.99328975102532,-0.1755508862101301
4.987552590167322,-0.20580327612006308
4.988066768293646,-0.20309904109924215
5.008554425941804,-0.12302738075889835
5.007653544401268,-0.1247889722519942
5.007242864284912,-0.12568095203096702
4.996081370435918,-0.16280275097472402
4.994806665066639,-0.16818733331222468
4.9973911448091926,-0.15668062733559823
5.000080071752156,-0.1465939581417252
5.001228047779503,-0.14254366529439652
5.002290194215107,-0.13923703063992598
4.998806608241468,-0.151349327834178
5.00326479249027,-0.13607724514214448
5.0045703262936145,-0.13258546936951573
5.005706554204205,-0.12955975653165183
5.006761577438111,-0.12681848438609097
5.0058182934196225,-0.12926272356449697
5.009461250406439,-0.12135871956619279
5.010175276102553,-0.12016672394494499
5.013943650403112,-0.1162071193459171
5.013090317235436,-0.11686976689984167
5.010937888715167,-0.1188763184765487
5.012595307593709,-0.11703431693464574
5.014564114209732,-0.11508472480769076
5.011731567372262,-0.11770135774162005
5.014921881540702,-0.1141441049949093
5.015030027848469,-0.11378622010022676
5.01636044738672,-0.10745953994279722
5.015916371030576,-0.11131638953136919
5.015372799111164,-0.11257655527279617
5.016586186965192,-0.10459436404529734
5.016381141457379,-0.10715195370392692
5.01637172858911,-0.10724858770293551
5.016777264944944,-0.1024145875863691
5.016698275429004,-0.1034366243840142
5.016595831305844,-0.10403937571077251
5.016623337786968,-0.10373777679181172
5.01705265655685,-0.09881112155919242
5.017267311572704,-0.09473072104929736
5.017327302006383,-0.09401744937647324
5.0174260710483445,-0.0924292634822915
5.0175790704487495,-0.09158572797694278
5.017691453623979,-0.09269933379411013
4.978313936178114,-0.2572494100064125
4.976774663568899,-0.26555776796926106
4.976239596889834,-0.26847201575865687
4.974527346946106,-0.27771747204719
4.974165313872216,-0.2796525062359835
4.971957394868677,-0.2911323112439617
4.946479483972412,-0.3784483653647417
4.9443862726383765,-0.3823369677706714
4.971836873954999,-0.29173587906915605
4.969146478550719,-0.303972307990944
4.941444725114647,-0.38647013804269353
4.943898279683186,-0.3831108573567203
4.9412374236079675,-0.38674186903292185
4.947089942204563,-0.37717052927489636
4.949394860141328,-0.37171199500790697
4.949932261562106,-0.3703384948121143
4.966304909478107,-0.31603419387611487
4.938437497235078,-0.39037151282987614
4.952557556294778,-0.36341710452555154
4.952851826766971,-0.36262540701029755
4.9632508691208175,-0.32885625880832464
4.93508266784143,-0.3936987968662795
4.955879789435804,-0.35340927119934784
4.959970266015851,-0.3410923058780817
4.931378737830737,-0.3937180087904607
4.928005018676362,-0.3907689186214526
4.924864357438329,-0.3883994574345233
4.921685859657355,-0.38653786180125793
4.917691453623982,-0.38225661977011105
4.654117471682972,0.36950105893392754
4.670309352008976,0.35856047370320693
4.682189696341401,0.34908735150966363
4.6934168052246195,0.34012171599247193
4.70513523574124,0.3305914703554188
4.7171781578493555,0.32060008107714033
4.72868510027059,0.31041755716182773
4.740185842552864,0.3000217085316071
4.751177239876335,0.28948971148117963
4.761933035461298,0.2788811185105875
4.7722731804346195,0.2680768561078081
4.782563605273691,0.25708691729454003
4.7924431345375,0.24562125228584727
4.803533498909092,0.2334642959977849
4.813306486104985,0.22103106153771926
4.822862543454288,0.20873870885908644
4.887952068451355,0.09547242974304304
4.881379289612257,0.10598138358132986
4.831900504961517,0.1962399532365337
4.8941460037879585,0.08232211235297544
4.874472377696146,0.12370040657904448
4.864686532650815,0.14384040029103237
4.857000315572922,0.1575646395613009
4.8488325830716965,0.1709437832361707
4.8405349022488515,0.1836759711950129
4.900002905749531,0.06716687939309746
4.905097580788956,0.05257581258955392
4.908597459992393,0.039760799658132104
4.912333405897884,0.026062247551902812
4.917691453623984,0.011094927612812845
4.355425515600605,0.5313055392038102
4.367371254122968,0.5263799802443564
4.378307720115984,0.5215060846990962
4.389270917130501,0.5167212964393724
4.421939121277631,0.5020282277881605
4.410985467481893,0.5070187050750649
4.400140620300981,0.5118928459889324
4.433095190001307,0.49687469197653966
4.444502625821771,0.49154045624634124
4.456153371213991,0.4860165046131786
4.467834021756602,0.48029886663476307
4.479585864486226,0.47447062442400917
4.491440893164468,0.4684937688450824
4.503604729707267,0.46220754761128396
4.516388538853156,0.45541694906992725
4.529698943737844,0.4481030159837576
4.544100969211886,0.44011241215916297
4.574075128299332,0.4225461017658813
4.560313427042809,0.4311129688280562
4.587474598114492,0.41443941731607004
4.600859302356181,0.4062151235899857
4.614018381699238,0.39782778450107226
4.626950067040402,0.3891443612707345
4.640341804631701,0.3798887828279727
4.654117471682972,0.36950105893392754
4.17692624096508,0.6033158154253978
4.177422137172131,0.6029206215845823
4.182068839690262,0.5991564789990849
4.1822315941936505,0.5989839269555421
4.175750382317242,0.6044079970583596
4.173391533008878,0.6055013317192833
4.169755270793499,0.6064418717272486
4.190358705829587,0.5921490367314003
4.188407219576497,0.5929243461258048
4.198791086827889,0.5934116407232755
4.193213582189737,0.5918270458059969
4.205862523393334,0.5925317955784031
4.355425515600605,0.5313055392038101
4.345203898218007,0.5356562191505744
4.335390016193556,0.5397916437147056
4.325665567909134,0.5438143581112772
4.316456417884808,0.5476769174955112
4.215021556354016,0.588673044332
4.222733998019413,0.5855254201331007
4.30719079405151,0.5514336672524033
4.230643705308084,0.5822586404911789
4.265854992541512,0.567976233048062
4.257330067981001,0.5714302736649408
4.298107803374154,0.5550940064802925
4.238892803554427,0.5787498278977363
4.248999742535058,0.5748627063254426
4.274864963144232,0.5639694851117598
4.2886478983111305,0.5591506471111686
4.668501917503479,-0.4894812718541061
4.681330128345586,-0.480410187903586
4.693338872032481,-0.4722128081257
4.705012745843258,-0.46443100828854855
4.716204778958554,-0.45689026352208567
4.727836887651744,-0.4491193479259911
4.739329937868643,-0.44141651811425586
4.750369816567062,-0.4339718048623391
4.7615752217195215,-0.4266571791671615
4.772362910431065,-0.4195538756070491
4.782815498873159,-0.412864948613589
4.79276956597614,-0.4065988607277552
4.8409060755813025,-0.3805997065541221
4.8489329034750055,-0.37686933714431897
4.856579579812098,-0.37376275713212304
4.86358290090784,-0.3712050470649385
4.870979251213692,-0.36924028065390835
4.802878937304387,-0.4005767719168481
4.81249297213101,-0.39495321314251974
4.821678596950918,-0.38981720144374643
4.830537071688535,-0.3849877385300697
4.917691453623982,-0.38225661977011105
4.910982134576113,-0.3763006034702803
4.876775960559915,-0.3679656397847926
4.906179628784045,-0.3721597236147659
4.882510953594496,-0.36726399991109404
4.901143249370634,-0.36954523144772666
4.8883083065977235,-0.36713488471592726
4.895426328549814,-0.36788428288024644
4.2000584077084335,-0.8018182436145882
4.207260605208962,-0.7941236811864041
4.217379939264449,-0.7847082142696944
4.22516119350288,-0.7759285950581041
4.233156029777415,-0.76872629241507
4.241055772863875,-0.7701159999394347
4.248942991444446,-0.7689765752537807
4.257162996619775,-0.7591505833982839
4.265453875118068,-0.7526926513368883
4.273913938912906,-0.7546201527875462
4.283921314724802,-0.7484432457038221
4.2931672959494875,-0.7381073820068549
4.302391844546552,-0.7389930527821703
4.311561692109331,-0.7386603835446671
4.321039044203287,-0.7375166865808982
4.330771072088756,-0.7354519882191719
4.34086410857356,-0.7315582279160854
4.351031914317951,-0.7265392554318566
4.3648006628786575,-0.7197090024535777
4.375571386307854,-0.7093782231514967
4.386295688155896,-0.6973703301353447
4.396781047536161,-0.6861727224082892
4.407437168683791,-0.6754855011698921
4.41831076678063,-0.6651913973829848
4.429355720214206,-0.6554258947601443
4.440458612895183,-0.6461161604066757
4.452139484540785,-0.6371233067681158
4.463825089092497,-0.6283471960740772
4.475816112964079,-0.6197030054470909
4.4879964553360745,-0.6110764899044895
4.500352905654159,-0.6023857794894059
4.51287513945309,-0.5935447267094941
4.525386029156797,-0.5845625859980298
4.538314361812919,-0.5755055099681836
4.551255701309701,-0.5666145084767192
4.564685953800071,-0.557685322956787
4.578380761084992,-0.5486606549635927
4.592427003651357,-0.5391168272363548
4.609995738284621,-0.5283462634816736
4.624101883983904,-0.5185509983247951
4.637784617608638,-0.5097471648188469
4.652053687672383,-0.5000510816579441
4.668501917503479,-0.4894812718541061
4.192425630836297,-0.8094741650428264
4.188969415662011,-0.8126256200896582
4.193946362414117,-0.8080556949542954
4.2000584077084335,-0.8018182436145882
4.183055961277588,-0.8174427416352009
4.183473365328106,-0.817058291498007
4.177921964701548,-0.8227465701686074
4.179748167974317,-0.8208460266079696
4.176472120856584,-0.8243303473366781
4.173565975691205,-0.8277854855429256
4.169755270793498,-0.8306943747521179
