"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.782563605273691,0.2566388036025405
4.7924431345375,0.24513968565396227
4.803533498909092,0.2329522919294032
4.813306486104985,0.22049201078064307
4.822862543454288,0.20817855761258236
4.831900504961517,0.19566388301024565
4.881379289612258,0.10542959975277758
4.874472377696146,0.12312624727583583
4.887952068451355,0.09488496014581774
4.840534902248851,0.18308797614907663
4.8488325830716965,0.17034718919834094
4.857000315572922,0.1569628284245097
4.864686532650815,0.14322721126988308
4.8941460037879585,0.08171894244285638
4.900002905749531,0.06656948948676972
4.905097580788956,0.051989418777921764
4.908597459992393,0.03917927862605204
4.912333405897884,0.025495228092207434
4.917691453623984,0.010548614598332439
4.169755270793499,0.6075290204131534
4.173391533008878,0.606608599211651
4.175750382317242,0.6055280208808568
4.176926240965081,0.6044546972330764
4.177422137172131,0.6040678943286109
4.182068839690263,0.6003944417248941
4.1822315941936505,0.6002259127544355
4.188407219576497,0.5943090454446012
4.193213582189738,0.5932597273620657
4.190358705829587,0.5935593016112516
4.198791086827889,0.5948311807696536
4.205862523393334,0.5939472980470539
4.215021556354016,0.5901257957367487
4.222733998019413,0.5870107710355412
4.230643705308084,0.5837782460463532
4.238892803554427,0.5803110295010452
4.248999742535058,0.5764654815907098
4.257330067981001,0.5730670324678191
4.265854992541512,0.5696505876434432
4.274864963144232,0.5656766895023426
4.2886478983111305,0.5608837442630195
4.298107803374154,0.5568432769375685
4.30719079405151,0.553193560380079
4.316456417884808,0.5494442619911928
4.325665567909134,0.545584213220889
4.335390016193556,0.5415581143038988
4.345203898218006,0.5374086990730191
4.600859302356181,0.40684098631752086
4.614018381699238,0.3983569296103946
4.626950067040402,0.38955822430380344
4.640341804631701,0.38017740477699224
4.355425515600605,0.5330431984544874
4.491440893164468,0.4698005189472937
4.503604729707267,0.463450389434378
4.467834021756602,0.48170012206188406
4.456153371213991,0.4874617796710238
4.479585864486226,0.4758293242962237
4.587474598114492,0.415163840092313
4.516388538853156,0.45658953042283357
4.444502625821771,0.4930338514554323
4.367371254122968,0.5280939137621745
4.378307720115984,0.5231887237821458
4.389270917130501,0.518380801123046
4.400140620300981,0.5135258779051324
4.410985467481893,0.508622660865948
4.421939121277631,0.5036036012289397
4.433095190001307,0.49841448003796907
4.574075128299332,0.42336995000689015
4.529698943737844,0.44920182496082584
4.560313427042809,0.43203251915022
4.544100969211886,0.4411275357287434
4.70513523574124,0.3304836290805243
4.7171781578493555,0.3204173223434875
4.6934168052246195,0.340089799115272
4.682189696341401,0.3491285794750827
4.670309352008976,0.35868316161019853
4.654117471682972,0.36970236563589837
4.640341804631701,0.38017740477699224
4.716204778958553,-0.4611376478533663
4.727836887651744,-0.4537540545732767
4.739329937868643,-0.44644894668672963
4.750369816567062,-0.4393469771597604
4.7615752217195215,-0.4323413877548714
4.772362910431065,-0.42555114159993895
4.870979251213692,-0.37665827647880734
4.876775960559915,-0.3753654524341726
4.882510953594496,-0.3745300485783837
4.782815498873159,-0.4191357236367226
4.895426328549814,-0.3747242761938737
4.901143249370634,-0.37610080217674846
4.906179628784045,-0.37829742320011106
4.910982134576113,-0.3818977319866987
4.917691453623982,-0.38721401841620284
4.8883083065977235,-0.3741944941862001
4.79276956597614,-0.41309151433231317
4.802878937304387,-0.40726003696442337
4.81249297213101,-0.40179199129215815
4.821678596950918,-0.39679241280685007
4.863582900907839,-0.3785870488312868
4.830537071688535,-0.39210142392841507
4.840906075581303,-0.38779754536585864
4.8489329034750055,-0.38411010900745657
4.856579579812098,-0.3810873109587665
4.173565975691205,-0.8495585132211914
4.169755270793498,-0.8525955827512864
4.176472120856584,-0.845928802481322
4.177921964701548,-0.8442569003633436
4.179748167974317,-0.8422397305919175
4.183055961277589,-0.8385780777304767
4.183473365328106,-0.8381617767763713
4.188969415662011,-0.833340134878749
4.192425630836297,-0.8299395617113909
4.193946362414117,-0.8284087429601826
4.2000584077084335,-0.8217438120683973
4.207260605208962,-0.8133999172129578
4.217379939264449,-0.802931997071632
4.22516119350288,-0.7932774911841678
4.233156029777415,-0.7853024878902668
4.241055772863875,-0.785777276724895
4.248942991444446,-0.7834119773595609
4.257162996619775,-0.7722035534539078
4.716204778958554,-0.4611376478533663
4.705012745843258,-0.4684070460554207
4.265453875118068,-0.7642254650430294
4.2931672959494875,-0.7435509214458131
4.302391844546552,-0.7427145830750308
4.693338872032481,-0.4759923368361284
4.311561692109331,-0.7412616874567475
4.273913938912906,-0.7642592586813999
4.283921314724802,-0.7559839539615423
4.681330128345586,-0.4838813359097378
4.321039044203287,-0.7395961139579805
4.386295688155896,-0.7114351609767693
4.396781047536161,-0.7012461850040362
4.330771072088756,-0.7379063566941204
4.375571386307854,-0.7214422983122206
4.34086410857356,-0.735414057591951
4.351031914317951,-0.7326195486210861
4.3648006628786575,-0.7289024775875617
4.551255701309701,-0.5696768927518303
4.538314361812919,-0.5789246275537527
4.407437168683791,-0.6905917742995897
4.41831076678063,-0.6795615672753217
4.429355720214206,-0.6685071521493191
4.440458612895183,-0.6575933599105518
4.452139484540785,-0.6469191489330226
4.463825089092497,-0.6365752652372955
4.525386029156797,-0.5883798094712297
4.475816112964079,-0.6265887670160257
4.51287513945309,-0.5978545473983796
4.4879964553360745,-0.616877870040603
4.500352905654159,-0.6073388111401007
4.668501917503479,-0.49239101425158954
4.564685953800071,-0.5603864361200519
4.637784617608638,-0.5116878447312646
4.652053687672383,-0.5023653807040307
4.578380761084992,-0.5510211152898714
4.624101883983905,-0.5203789410377141
4.592427003651357,-0.5412299254122781
4.609995738284621,-0.5302855260533327
