"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.28290538289143446,-1.1010941804195968
0.28465166858702734,-1.1006275310616136
0.2850729959612137,-1.1008097105050316
0.286356521425877,-1.101869271757522
0.28717699711215516,-1.102564706798071
0.2885163743628518,-1.103362405710936
0.2908390049834455,-1.10616415822191
0.2888822749648526,-1.1035417751527978
0.29330625294630197,-1.1103919065205563
0.2951710186327471,-1.1143183092163929
0.2967451795787947,-1.1166103747221072
0.29848160440783295,-1.1195520385023485
0.29951960155947155,-1.123644759110714
0.3002747935334221,-1.1292583140158807
0.30109407492360085,-1.1368959881390392
0.3017769663047341,-1.159482884388097
0.3023279938320978,-1.2386798817833615
0.3032279836633107,-1.317014027277262
5.4511410229965085E-17,0.4628409798208061
0.006290544689859009,0.4633161032979487
0.01893040283858056,0.4638498798207135
0.024993868839168328,0.4640141643627322
0.02606238527600644,0.4640454346864336
0.03792840483740944,0.46467721176214694
0.046985462043199325,0.4652909912189352
0.05542055519678962,0.4661141280580551
0.0646021231547386,0.46654030585599016
0.07447223664391936,0.46756460255170373
0.08374039738925064,0.4683319765642882
0.09280669591759524,0.4693397581995229
0.21625409151523323,0.4749504282247356
0.21806361632775711,0.47405431103639717
0.21311288360177097,0.4760258227827414
0.20871165974852396,0.47712571355387073
0.2041136580915808,0.4780171729599162
0.19907113320708297,0.4786654188490634
0.19419990410521337,0.4790269836316534
0.1940085545967889,0.47903559686839337
0.18988471554646325,0.4791540859097643
0.1889077812442219,0.47916165855678833
0.18499453214500328,0.4789765293406744
0.18424710815785186,0.47894229851125214
0.1785177232641275,0.4789304386706603
0.17447550147074772,0.4787224664133518
0.167507948768967,0.4782511550935136
0.1608904199424464,0.4777140452535037
0.1540868178583732,0.47690985522625795
0.14641152593649584,0.4760825669922032
0.11589346843316323,0.4721624056878042
0.12397090000355138,0.47319772251271786
0.1311629777775905,0.4741440504386515
0.1393671326798282,0.4751829226650693
0.10838205179575963,0.4712661320068617
0.10182924821400255,0.47032944359520856
0.09280669591759524,0.46933975819952284
0.10993426391083067,-0.9337050827384723
0.11664501729979429,-1.004657551245721
0.1023850381942665,-0.8600098147031
0.12334810569958513,-1.0770436952510505
0.10206583785842727,-0.8572039746070058
0.09684479755532438,-0.8133643165188238
0.1288884478328878,-1.1360294907358854
0.00915492965872232,-0.5348280247143128
7.098594663417436E-17,-0.5354278134999331
0.010034342978176595,-0.5351207412085175
0.08897542347876934,-0.7550664640324111
0.13333981784448687,-1.1824563955285388
0.13405695248316252,-1.189795261340484
0.1498818883397851,-1.3236903218371543
0.14852075424843705,-1.3145634676024545
0.16001222856124275,-1.3776426934021941
0.15304380448810467,-1.343970472963436
0.1655449553027228,-1.3910191687124092
0.17276533697159852,-1.39388583753755
0.17985307528040764,-1.3787050825924336
0.187140931523885,-1.3505339705155195
0.19158337774851217,-1.3273570911394021
0.06069329397413791,-0.6117559850057439
0.07097541086736091,-0.6505268507711646
0.04984419041888297,-0.5823699901698189
0.03876192494727847,-0.5614872702262184
0.027807401702695342,-0.5477154675382513
0.0172254668110992,-0.5381493130259151
0.08052461780278974,-0.6980411071272185
0.14134853671294234,-1.2570772773925145
0.19719339756119314,-1.2973885437856048
0.20112367255099223,-1.2778124871618117
0.20587369231988614,-1.2561647240064042
0.2102795526639238,-1.2402111915083431
0.21474939760304268,-1.227254588077409
0.21803647517675195,-1.217913196731367
