"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.01625167472280324,-0.36926947207609295
0.020982976114872685,-0.3704057655891558
0.02492989530069542,-0.37143726021057555
0.03003380788198213,-0.37313629283919303
0.033007867482777335,-0.37461792441007336
0.06127252229373005,-0.3957498649970641
0.06238033719941727,-0.3967973129989662
0.06814082235781166,-0.4030956774701722
0.07380519036950867,-0.41028756140356015
0.07952315442730098,-0.4187404298274614
0.0853268432545209,-0.42831671023931467
0.09107723294864771,-0.439342084608259
0.09598427910538582,-0.4481815788828438
0.10478719991292336,-0.46739007102718283
0.10478719991636012,-0.46739007103517466
0.11115248882247074,-0.48295273035140557
0.1168121811543314,-0.49934603279514855
0.12261231811517076,-0.5170517716884401
0.20109834591731804,-0.8182092418105611
0.203215102935163,-0.8250284704617368
0.1266722248242956,-0.530214209089182
0.18510380826521802,-0.7612751727628081
0.18606363079832347,-0.7649408240241421
0.22757825387098465,-0.8803383646432368
0.23191353599010792,-0.8853041219166109
0.20922641185128157,-0.8423919142739406
0.17911583030115777,-0.7372811804887712
0.22151593844233977,-0.8705421836166334
0.21524571236117812,-0.8577466794675492
0.17327949289567188,-0.7116920381971525
0.1662389028738896,-0.6848548265785794
0.16022660568727112,-0.6585355855856098
0.15881670125051822,-0.6526824044321989
0.27573626342710345,-0.8604868588293639
0.2770850728900009,-0.8578114447632785
0.2831311992398983,-0.8438034913568883
0.289194530529345,-0.8284445342844895
0.29531152143075345,-0.8119493535847208
0.30144065314829027,-0.7949408396297938
0.30292180038214334,-0.7908984148576791
0.3311917130424608,-0.7240728473384422
0.3328297343949699,-0.7208628741924198
0.33908276873578935,-0.7095334582758273
