"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.08049243381257214,0.034287175267638734
0.07497443410059405,0.03576465400091308
0.06920248851896993,0.03647965104650549
0.3577235656600833,0.10196255991133694
0.35772356565936964,0.10196255991012661
0.2978407946435278,0.04550131698979017
0.29533830808853406,0.043846029276532805
0.28920148650607436,0.03972222993686327
0.28307894928756483,0.03635872680559872
0.27698336026848497,0.03428367806897735
0.27091753329880597,0.033060758838349025
0.2647656188998674,0.031355589211847314
0.25864048706441395,0.02881646632930219
0.2545595680159893,0.027138577029352774
0.3453369343687919,-0.6684761982499469
0.33908276873578935,-0.6803044259257458
0.3504843975513869,-0.6593243547588263
0.35468264012910783,-0.6523881047915752
0.3577235656600827,-0.6458458963732843
0.3634042836142623,-0.6414949558083782
0.0066545792206992365,-0.3462638745209601
1.0172232418107963E-28,-0.34599687111549143
0.011329718869520243,-0.3470415278059267
0.01625167472280324,-0.3481262687952984
0.020982976114872685,-0.34942645133013683
0.02492989530069542,-0.3506470277576972
0.03003380788198213,-0.35263558304884907
0.033007867482777335,-0.35431961956640384
0.06127252229373005,-0.3779829367721826
0.06238033719941727,-0.3791548591005868
0.06814082235781166,-0.3861388290878248
0.07380519036950867,-0.3940455981337787
0.07952315442730098,-0.40325908181408093
0.0853268432545209,-0.41365733701542373
0.09107723294864771,-0.4255681242832754
0.09598427910538582,-0.43510341257966034
0.10478719991292336,-0.455792847442005
0.10478719991636012,-0.45579284745060916
0.11115248882247074,-0.4723787816355595
0.1168121811543314,-0.4896190758366501
0.12261231811517076,-0.5081409747401214
0.20109834591731804,-0.8149407255915486
0.203215102935163,-0.8218294973806928
0.1266722248242956,-0.5218304929551401
0.18510380826521802,-0.7573489176356896
0.18606363079832347,-0.761059118756001
0.22757825387098465,-0.8774545118637304
0.23191353599010792,-0.8823591296084476
0.20922641185128157,-0.8393359139102134
0.17911583030115777,-0.7330408111207619
0.22151593844233977,-0.8676689432670358
0.21524571236117812,-0.8548094412539797
0.17327949289567188,-0.7071307518640108
0.1662389028738896,-0.6799718821835854
0.16022660568727112,-0.6533198307118991
0.15881670125051822,-0.6473621335822601
0.27573626342710345,-0.8533247229550832
0.2770850728900009,-0.8503568820379825
0.2831311992398983,-0.8347678450905021
0.289194530529345,-0.8175185763163777
0.29531152143075345,-0.7988661801313631
0.30144065314829027,-0.7795245599153346
0.30292180038214334,-0.77490368362258
0.3311917130424608,-0.6976722385344337
0.3328297343949699,-0.6938922837716892
0.33908276873578935,-0.6803044259257458
