"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.008554425941804,-0.08356936848722316
5.007653544401268,-0.08492923844292449
5.007242864284912,-0.08561628702387282
4.996081370435918,-0.111476273760934
4.994806665066639,-0.11520809761323912
4.9973911448091926,-0.10724027525505758
4.998806608241468,-0.10360191851110655
5.002290194215107,-0.09532665865316321
5.001228047779503,-0.097604104501452
5.000080071752156,-0.10037126747815803
5.00326479249027,-0.09314708733307123
5.006761577438111,-0.08648951524911017
5.0058182934196225,-0.08834365995500149
5.0045703262936145,-0.09074884599236936
5.005706554204205,-0.08856632225719965
5.009461250406439,-0.08229241530488038
5.013943650403112,-0.07795098023549382
5.013090317235436,-0.0788064075897337
5.017267311572704,-0.06087538983572372
5.017327302006383,-0.06069524695476516
5.0174260710483445,-0.060271252193425995
5.0175790704487495,-0.06034341615109248
5.017691453623979,-0.06317396606419075
5.010175276102553,-0.08140508451857953
5.012595307593709,-0.07899957965453672
5.014564114209732,-0.07668022829928742
5.01705265655685,-0.06278305341793554
5.010937888715167,-0.08044443625801073
5.011731567372262,-0.0795476426834277
5.014921881540702,-0.07564138279586
5.015030027848469,-0.07524995066786296
5.016777264944944,-0.0652116463425782
5.016698275429004,-0.0660006691691388
5.016595831305844,-0.06664023350517134
5.016586186965192,-0.0667381703773253
5.016623337786968,-0.06622870656064174
5.016381141457379,-0.06876262365752542
5.01637172858911,-0.06880727308976269
5.01636044738672,-0.068876061435174
5.015916371030576,-0.07229328079505584
5.015372799111164,-0.0739266937828697
4.978313936178114,-0.18145866774059805
4.976774663568899,-0.18830780010000925
4.974527346946106,-0.19846361459085363
4.976239596889834,-0.1907276537650087
4.978836577091839,-0.17920768208381288
4.974165313872216,-0.20009524733301254
4.971957394868677,-0.20988504775961897
4.928005018676362,-0.3086910598668251
4.931378737830738,-0.31026622701641815
4.924864357438329,-0.3075178747429469
4.921685859657355,-0.3069300305953523
4.93508266784143,-0.3091432927940837
4.938437497235079,-0.3052492011634134
4.9412374236079675,-0.3011824545246611
4.941444725114647,-0.30087746175769703
4.943898279683186,-0.2971228576721463
4.946479483972412,-0.29217182860986646
4.9443862726383765,-0.296283649667547
4.947089942204563,-0.2908639788259565
4.971836873954999,-0.21040466590846182
4.969146478550719,-0.2211342383902448
4.917691453623982,-0.30430583505640385
4.949394860141328,-0.28538828558642193
4.949932261562106,-0.28402056674375536
4.966304909478107,-0.23209800129729985
4.952557556294778,-0.2771382822344585
4.952851826766971,-0.276349416783183
4.9632508691208175,-0.24382130737087881
4.955879789435804,-0.26723232483798415
4.959970266015851,-0.25524405372591547
4.72868510027059,0.3812009962339841
4.7171781578493555,0.39268533642868325
4.740185842552864,0.3695082038832991
4.751177239876335,0.35770157512067113
4.761933035461298,0.3458474911827647
4.7722731804346195,0.33381068634541866
4.782563605273691,0.3216076203822232
4.7924431345375,0.3089231945203059
4.803533498909092,0.2955207834768629
4.813306486104985,0.2818579590620815
4.822862543454288,0.2683873235630715
4.831900504961517,0.25472595505967394
4.881379289612258,0.15720394710197116
4.874472377696146,0.17619353600723228
4.887952068451355,0.145809077386587
4.840534902248851,0.2410242957201481
4.8488325830716965,0.2271714344364449
4.857000315572922,0.21267210455961622
4.864686532650815,0.19779999069587073
4.8941460037879585,0.13162746945580153
4.900002905749531,0.11536326020248108
4.905097580788956,0.09973512815333901
4.908597459992393,0.08601030351621661
4.912333405897884,0.07134818823492246
4.917691453623984,0.05534175096066099
4.169755270793499,0.7409179042864417
4.173391533008878,0.7395479201397173
4.175750382317242,0.7381511764084875
4.176926240965081,0.7368528057341586
4.177422137172131,0.7363885853563189
4.182068839690263,0.732062936963465
4.1822315941936505,0.7318674606341234
4.188407219576497,0.7249938577371617
4.193213582189738,0.7232887003552808
4.190358705829587,0.7239734640824569
4.198791086827889,0.7242243326776721
4.205862523393334,0.7224010441431615
4.215021556354016,0.7173738449716969
4.222733998019413,0.7132219193399332
4.230643705308084,0.708926416893116
4.238892803554427,0.7043277810668331
4.248999742535058,0.6992102126392923
4.257330067981001,0.6946863544840092
4.265854992541512,0.6901454506552465
4.274864963144232,0.6848617952278507
4.2886478983111305,0.6785572621329796
4.298107803374154,0.6732739528327734
4.30719079405151,0.6685012414654146
4.316456417884808,0.663629403813862
4.325665567909134,0.6586457879678728
4.335390016193556,0.6534823429458991
4.345203898218006,0.6481842056723938
4.600859302356181,0.4906912804035777
4.614018381699238,0.4809261414127515
4.626950067040402,0.4708818270805831
4.640341804631701,0.46023110701316994
4.355425515600605,0.6426102249162522
4.491440893164468,0.5647541003283723
4.503604729707267,0.5571540918363451
4.467834021756602,0.57912159666318
4.456153371213991,0.586116927879029
4.479585864486226,0.5720131264536668
4.587474598114492,0.5003157129135646
4.516388538853156,0.5489760154465804
4.444502625821771,0.5929033241834786
4.367371254122968,0.6363282732721041
4.378307720115984,0.6301793403091736
4.389270917130501,0.6241700514860405
4.400140620300981,0.6181235941912521
4.410985467481893,0.612048316403489
4.421939121277631,0.6058571956390658
4.433095190001307,0.5994835344714391
4.574075128299332,0.5098474437123867
4.529698943737844,0.5402108771360894
4.560313427042809,0.5199670714806636
4.544100969211886,0.5306669746724095
4.70513523574124,0.40397703720569567
4.7171781578493555,0.39268533642868325
4.6934168052246195,0.4147681152321232
4.682189696341401,0.4249520447214433
4.670309352008976,0.4357605312879569
4.654117471682972,0.4482962792840573
4.640341804631701,0.46023110701316994
4.716204778958553,-0.4101686276833165
4.727836887651744,-0.4002338577359437
4.739329937868643,-0.3905150224088494
4.750369816567062,-0.3813038510308288
4.7615752217195215,-0.37239077242495827
4.772362910431065,-0.36386061776139766
4.870979251213692,-0.3028185886161895
4.876775960559915,-0.30056825667014
4.882510953594496,-0.2989456476504282
4.782815498873159,-0.35590095690151696
4.895426328549814,-0.2970542947133288
4.901143249370634,-0.29722535112438175
4.906179628784045,-0.298363356546957
4.910982134576113,-0.30054608324206766
4.917691453623982,-0.30430583505640385
4.8883083065977235,-0.2977042634588116
4.79276956597614,-0.3484971651978589
4.802878937304387,-0.34142091106854094
4.81249297213101,-0.3348168031152562
4.821678596950918,-0.32880487420600035
4.863582900907839,-0.3058012383689132
4.830537071688535,-0.32313783170717736
4.840906075581303,-0.3178705165354828
4.8489329034750055,-0.3132342150873004
4.856579579812098,-0.30927370800174137
4.173565975691205,-0.8675346158399388
4.169755270793498,-0.8702873703668269
4.176472120856584,-0.8641112978295956
4.177921964701548,-0.8625164628467972
4.179748167974317,-0.8605958956882303
4.183055961277589,-0.8570753561285769
4.183473365328106,-0.8566746569088426
4.188969415662011,-0.8519615167698721
4.192425630836297,-0.8485150555914284
4.193946362414117,-0.8469455092286712
4.2000584077084335,-0.8399838530808927
4.207260605208962,-0.8309614388749873
4.217379939264449,-0.8190361514852083
4.22516119350288,-0.8077257221192127
4.233156029777415,-0.7984777489473637
4.241055772863875,-0.7986466806345056
4.248942991444446,-0.795477013553914
4.257162996619775,-0.7826496732393484
4.716204778958554,-0.4101686276833165
4.705012745843258,-0.4197499084454841
4.265453875118068,-0.7739362152989269
4.2931672959494875,-0.7554995189746924
4.302391844546552,-0.7574301498275242
4.693338872032481,-0.42958332505912566
4.311561692109331,-0.7589214081233778
4.273913938912906,-0.7747875662573938
4.283921314724802,-0.7669861657545738
4.681330128345586,-0.43996145410801923
4.321039044203287,-0.7602214343498472
4.386295688155896,-0.7227582030030971
4.396781047536161,-0.707745891378374
4.330771072088756,-0.7610475941112569
4.375571386307854,-0.7370818404955448
4.34086410857356,-0.7602904538155691
4.351031914317951,-0.7570233665547303
4.3648006628786575,-0.7491611233872303
4.551255701309701,-0.5441128221467909
4.538314361812919,-0.5544018992575372
4.407437168683791,-0.6923435250744818
4.41831076678063,-0.6768405422752177
4.429355720214206,-0.6617235973531503
4.440458612895183,-0.6472982755549942
4.452139484540785,-0.6336247496495844
4.463825089092497,-0.620760527328343
4.525386029156797,-0.5650005832114396
4.475816112964079,-0.6087163103234383
4.51287513945309,-0.5756811131596549
4.4879964553360745,-0.5973298875780095
4.500352905654159,-0.5864234707675278
4.668501917503479,-0.45128842759485077
4.564685953800071,-0.5337768553805845
4.637784617608638,-0.4764799928825457
4.652053687672383,-0.46443988758375004
4.578380761084992,-0.5232030253643041
4.624101883983905,-0.48729126002537126
4.592427003651357,-0.5119199733809199
4.609995738284621,-0.4991106780553282
