"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.031363937289210816,0.21511331792341887
0.025266704664920363,0.21497709533151815
0.01757479089112612,0.21483361277746177
0.07769626827541547,0.21630831856075292
0.07148204610620874,0.21597174945009967
0.05311957733160134,0.215619047944916
0.04820103229214067,0.2154699258119232
0.07094729823734713,0.21594663579783765
0.06137565501851243,0.21565950002344586
0.311433836987948,0.2690959606951369
0.31502464890859555,0.27021393111518144
0.3055484071899932,0.26716153647072177
0.300988211181009,0.2648191646231411
0.30013207493206334,0.2644798447573232
0.2972393522018597,0.2633693348478112
0.2926678941133125,0.26154177816428104
0.28658959942087436,0.25861146592179696
0.28210635847000476,0.25723544962761763
0.2759477295142652,0.2546665288479181
0.2711512455632673,0.25268159409965124
0.2432688551014187,0.24261444685826303
0.24776098045872277,0.2441274444757843
0.2509501145175814,0.2450871488071122
0.25604368166871655,0.24678611534512382
0.25717817817551175,0.24717690554507624
0.2638177897597003,0.24984324026374505
0.24153564968829827,0.2419034401474777
0.2347013591400876,0.23963120708591495
0.22665873174756396,0.23704046327433206
0.22144791962599963,0.23556127668048304
0.2146577071791906,0.2337429043922609
0.20718268644827184,0.2319063892823459
0.195089531147121,-0.9665652428081226
0.18701679027604004,-0.9451254409732904
0.17854299037842353,-0.914400705786241
0.05867687033233815,-0.42611090606281493
0.06135181657338832,-0.42921219342884753
0.05575851421158772,-0.42287146650414925
0.047161745009488686,-0.41506503089667424
0.1699776708699476,-0.8754280891159957
0.16097502389384555,-0.8281362444717009
0.15132589672519425,-0.7742399080182323
0.14176114226146114,-0.7187046917349929
0.12540026348196778,-0.6256884526249967
0.1342806010053852,-0.6738043597108732
0.11927662162322797,-0.5943879884881262
0.12118393394930843,-0.6040189821186561
0.0918351891481013,-0.4886706115936551
0.09304795831608696,-0.4921708519638548
0.08639653774708925,-0.4742033174184854
0.07918927320796801,-0.45782166293962984
0.06996131231079887,-0.44121420575634607
0.004908223905025581,-0.3992429448372241
2.1331646389149017E-12,-0.39918296686718946
0.011692236434327737,-0.4000754261124563
0.01692853029490477,-0.4010373685914465
0.01694364027022015,-0.4010402139020334
0.0348917107859292,-0.40725849995959607
0.039049081889807366,-0.4095885905660505
0.1104344961063926,-0.5539242580342911
0.1013335056156364,-0.5190663286524396
0.025234243439722057,-0.40314098329173614
0.03339722837618419,-0.40648118409671624
0.195089531147121,-0.9665652428081226
0.20287890513839715,-0.9789376299458445
0.20788567809354552,-0.9819646424826305
0.21448497453616724,-0.9802270723122117
0.22196513868410728,-0.9701507193753891
0.2252707383286564,-0.962917019906206
0.2267600080644725,-0.9595139124541274
0.2345360971015582,-0.9367038929498315
0.24216216547354752,-0.9097897837447678
0.25013627599671434,-0.8822150955188867
0.24880439522735043,-0.8866225762029794
0.25684206081651806,-0.8622709379487791
0.25596351644537785,-0.8647412103351146
0.2629566923541794,-0.8463937849536615
0.2694771350659603,-0.8325686197002059
0.2757349564744578,-0.8207923006090218
0.2817812948855398,-0.8107302540501333
0.28787881824065653,-0.8017114218710817
0.2944066963545327,-0.7937508392299178
0.2993426660194358,-0.7874373053368067
0.3032657303078396,-0.7830323667219672
0.3078895498182163,-0.7777529188811201
0.3113569044001051,-0.7746763726213463
0.31507329496937164,-0.7712498575067025
