"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.05469945001760907,1.6773595169002533
0.0560689307461013,1.6670840224890018
0.05747355500273776,1.6606761241930905
0.05923042846606416,1.642153449216469
0.06064104303599256,1.6164239880689428
0.06200931639846593,1.6012079070845333
0.06343622340484045,1.6009918021076248
0.06508104638795002,1.593784134295576
0.06636386747216054,1.5709241139112688
0.06756474184085023,1.5481460665536395
0.0687321292219279,1.525386805326908
0.06985133253345738,1.5020812985221599
0.06985133253345738,1.5020812985221599
0.07101454340277646,1.4799517528487613
0.07216384842446638,1.4602130058348024
0.0732678362943083,1.4412743768686171
0.07438837680955414,1.4247180506004251
0.07546714568070864,1.4102572180677115
0.076512404524918,1.396706931743147
0.07750781123521604,1.3834899386410224
0.07851874836804079,1.3725113964467643
0.07948015185070308,1.3632361063604574
0.08039871433269392,1.3562267398884806
0.08128456180645563,1.3523520175331694
0.08232146219573233,1.349674757980221
0.0831241449851026,1.3516487826059747
0.0838888126188119,1.3580042019336047
0.08458914472838602,1.364261433653362
0.08532877975897125,1.3712499652957395
0.08590845069359347,1.3786460186044307
0.08648194999705164,1.3869878679299519
0.0870616852973744,1.3983537314910672
0.08777348749258346,1.4168818955232219
0.08834517957466538,1.4429623671968272
0.08884881751600651,1.4757158168440816
0.0893290680952133,1.5272646312054365
0.09000000000000036,1.568826472028822
0.09000000000000036,1.568826472028822
0.0903994406033376,1.5482599213018218
0.09071729038143506,1.529526696978915
0.09103135650523833,1.5504344634009444
0.09136872842067592,1.5349745738880833
0.09173912142174503,1.4252160257636763
0.09207460436110995,1.3206253071628977
0.09235459699839882,1.2717386791553804
0.09237532714906678,1.268464570898294
0.09262068260592074,1.2282145175142498
0.09266948190143975,1.2170026147879835
0.0928788030348433,1.1544115406634268
0.0929398488580585,1.1343741440182407
0.09317034065173496,1.0555859032635926
0.0932240807938127,1.0395456367070481
0.09348661026707979,0.9708438742531129
0.09351603731429925,0.9639632776810332
0.09381883358118254,0.8964108524886591
0.09422788123918714,0.7722868282771878
0.0945559415496838,0.6357685885792378
0.09486134558541276,0.5441318629375826
0.09514550249267396,0.4609309985814926
0.0954145420331019,0.3467897058042921
0.09542659412446977,0.3413182609683254
0.09564738602482374,0.24687442826944211
0.09568358933221263,0.23343433250826087
0.09585481432658548,0.1756327132001943
0.09590832099449198,0.1584595886402006
0.09606224825541351,0.1106569935497187
0.096114512346786,0.09360956724690737
0.096114512346786,0.09360956724690739
0.09626689074083357,0.03687270816347389
0.0962983475341086,0.02484348335983463
0.09648120044513017,-0.041745921944504
0.0965181383420021,-0.05395460371378976
0.0966612601301185,-0.09861676303178404
0.0967343270042956,-0.11853098489411212
0.09686958619025375,-0.154893048985009
0.09698611365433427,-0.18633663388392172
0.09703753146696677,-0.20018679274634305
0.09721581016619768,-0.24754498646454512
0.09739386580975663,-0.2882758498624481
0.09755982974013408,-0.317795762126033
0.09771152114426597,-0.3380111804650838
0.09783899168119391,-0.3525157382221294
0.0979699691185214,-0.3621750824027125
0.098111515461749,-0.36747806693248297
0.09823886181281763,-0.3741254017215588
0.09835365941555244,-0.3772558101029071
0.09845987405911277,-0.3775821862133503
0.09855733388662911,-0.3752672597530644
0.09868788726696351,-0.3821611947547403
0.09880151005802264,-0.40486328841023356
0.09881268397956432,-0.4052235819113171
0.09890701238141321,-0.3925481358047214
0.09895514106609325,-0.37685158020950144
0.09899620907772898,-0.36463614070838624
0.09908629723178246,-0.35020428703210865
0.09917697967824604,-0.3389775894305738
0.09924838224785744,-0.33796751357857857
0.09932464350911888,-0.3333632287516336
0.09940401137482835,-0.31572645321194714
0.09949038539697294,-0.31416313666268186
0.09953988636114569,-0.34806336592876336
0.0996252196779133,-0.44093884225889723
0.09968726605857531,-0.48477824678857784
0.09972304279167228,-0.49652878053266764
0.09973385742244892,-0.495702442381566
0.09976813454871855,-0.48696222835189046
0.09982249174065967,-0.5313522384430952
0.09986689937627408,-0.5206502754345975
0.09986802749651306,-0.4965217857003146
0.09986896878333995,-0.48410980196052744
0.09988947333412133,-0.4147422340848109
0.0998904377681865,-0.36954885111433483
0.09989318841629893,-0.38423755208355026
0.09990068218050258,-0.3699204531993715
0.09990858113209651,-0.3528650150164007
0.09993612029328713,-0.2579932071173938
0.09995758579487249,-0.10932180650487983
0.09996358483824044,-0.0786158208297835
0.09997346174243653,-0.01779281268686085
0.09998876168247703,0.055551555525051005
0.10000000000000009,-0.02952417063756403
