"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2347013591400876,0.3009436361159852
0.22665873174756396,0.29803976251661707
0.22144791962599963,0.29636075499552855
0.2146577071791906,0.29427853348827404
0.20718268644827184,0.29214400313583977
0.20210781143619144,0.2907683693151321
0.2062249052892267,0.2918921610301034
0.20287890513839718,-0.9936222943094036
0.20788567809354552,-0.9974942158359992
0.21448497453616724,-0.9970703300381543
0.22196513868410728,-0.9887990263552454
0.2267600080644725,-0.9794484394139021
0.2252707383286564,-0.9824582915588327
0.2345360971015582,-0.9587014505562191
0.24216216547354752,-0.9334912109503706
0.24880439522735043,-0.9110918667159364
0.25596351644537785,-0.8892094621029459
0.2501362759967144,-0.9067482542483998
0.25684206081651806,-0.8867377519202685
0.2629566923541794,-0.8707670477874121
0.2694771350659603,-0.8569034068385895
0.2757349564744578,-0.8451123529051866
0.28178129488553977,-0.8347637739012794
0.28787881824065653,-0.8251793026309431
0.2944066963545327,-0.817206542142696
0.2993426660194358,-0.8111860685798807
0.3032657303078396,-0.8072144731453212
0.3078895498182163,-0.8031700469482084
0.3113569044001051,-0.8009276780646986
0.31507329496937164,-0.798294384263563
0.195089531147121,-0.9802810967049632
0.20287890513839715,-0.9936222943094036
0.18701679027604004,-0.9581683033357377
0.17854299037842353,-0.9271059808502352
0.1699776708699476,-0.8882622069334271
0.16097502389384555,-0.8414792460014968
0.15132589672519425,-0.7882108678016885
0.14176114226146114,-0.7330319266355713
0.12540026348196778,-0.6386841745023235
0.12118393394930843,-0.6160590931788562
0.1342806010053852,-0.6878502222711015
0.1104344961063926,-0.5623529075526413
0.11927662162322797,-0.6059556297460035
0.1013335056156364,-0.5230537914089932
0.09304795831608696,-0.4911010402129989
0.05867687033233815,-0.40200676962667975
0.06135181657338832,-0.4067803526922753
0.004908223905025581,-0.3561714253500984
2.1331646389149017E-12,-0.35605532833965137
0.06996131231079887,-0.4244180274423599
0.079189273207968,-0.4473568838648094
0.0918351891481013,-0.4868078610632791
0.08639653774708925,-0.4686957968541817
0.05575851421158772,-0.39695872940411925
0.047161745009488686,-0.3843681435076814
0.011692236434327737,-0.35762031806149586
0.039049081889807366,-0.3750505872057275
0.0348917107859292,-0.37096043123831923
0.01692853029490477,-0.35944337414493205
0.01694364027022015,-0.35944877425984634
0.033397228376184196,-0.36957481564404093
0.025234243439722057,-0.3634679172679314
