"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.30150839229311127,-0.39814017122151235
0.32668539574269356,-0.38195997509014734
0.3327329296247931,-0.37616128805964033
0.3387400859016808,-0.36999699798614977
0.34468668645634426,-0.36433198034194436
0.3546550399987828,-0.35197723477543186
0.3577235656593696,-0.34657279799428037
0.35048588567651656,-0.35792667922178756
0.24623977500469435,-0.4173792638544205
0.252447306661739,-0.4140583965959776
0.2978407946435278,-0.39971061486760057
0.3015083922931113,-0.39814017122151235
0.2545595680159893,-0.41305881109346393
0.24623977500469435,-0.4173792638544205
0.23967889216279667,-0.41822545673704625
0.23341086143995282,-0.416047524156803
0.2307360385985313,-0.4152756166805218
0.1784782074219045,-0.41244060808986266
0.18424178703218855,-0.4124867484787658
0.18520399014562916,-0.41236018447124717
0.17272953160865054,-0.41261275889690585
0.16658934999250036,-0.4131310510163932
0.16063258449044987,-0.41276816671180294
0.15447627463106928,-0.4126506713875318
0.14814137393018087,-0.4129761523322291
0.14115042046751994,-0.4117441820721433
0.13463235436319967,-0.4092019868674519
0.12877853814168425,-0.40700155953415545
0.12296660022320974,-0.40490339096717237
0.11729241989745086,-0.4025919961324067
0.11175923113045887,-0.40121361686083923
0.02352149550368493,-0.39960756085840093
0.01539141659384146,-0.39923935553277895
0.010751308090229988,-0.39907786344791235
0.00679253916419655,-0.3980611370416253
0.005475727816308307,-0.3977879255549084
0.1085553683476324,-0.4015330381310498
0.030230174482282865,-0.3997667615834604
0.03652999532210396,-0.40048041897221104
0.056916466954596526,-0.4002926757531434
0.05783127152129895,-0.40011626280630247
0.050404630667620826,-0.40193942251459813
0.042787350481100606,-0.4020413016604682
0.26348063987869474,-1.3381251727585726
0.2573016454549221,-1.3367985943150635
0.27091916719331544,-1.338047385639472
0.27573626342710345,-1.3372745572522176
0.30763962267985895,-1.3117955043000498
0.30292180038214334,-1.317739457563066
0.313906047338973,-1.3030805554316012
0.3202876506685403,-1.2926401614341005
0.3265624313606421,-1.2809153106938098
0.33119171304246076,-1.2718661588918683
0.03566583366375554,-0.9279699522259038
0.033007867482777335,-0.926044063020141
0.04111262633718216,-0.9318900544336767
0.04980579187172512,-0.9377777829515505
0.05639976591519712,-0.9449748166408231
0.06127252229373005,-0.9497488049592437
0.25730164545492207,-1.3367985943150635
0.25128894131497037,-1.3339412011648737
0.24540307664866318,-1.3301293642224365
0.09838561275858715,-1.0096091620716032
0.09598427910538582,-1.0055370722919088
0.10478719991292337,-1.0239607405130962
0.2394753205611886,-1.3252926462117185
0.19114598285204873,-1.244215527245587
0.1972013976858466,-1.2572747242543973
0.23359361045904872,-1.3194833969933502
0.20109834591731804,-1.2656175248232462
0.12852173844100734,-1.0816226836085037
0.12667222482429563,-1.0767180055468855
0.1860636307983235,-1.2328283430488967
0.23191353599010792,-1.3174561219997387
0.134395148014474,-1.0973560202701922
0.14033450270004488,-1.1127253305491926
0.15881670125051822,-1.1629886161426621
0.1540445406304403,-1.1497446468564614
0.14775301934926555,-1.130963720846929
0.3577235656600833,-0.34657279799304963
0.3634042836142616,-0.3398408006179699
0.23073603859853128,-0.4152756166805218
0.22719385919484347,-0.41473451354428936
0.2210226970098142,-0.4139410395790478
0.21453095644079848,-0.4141420969532777
0.20852932129729657,-0.4142315558613461
0.20245912456304083,-0.4134865765655724
0.1901093391103475,-0.4120426843665642
0.18520399014562916,-0.41236018447124717
0.19627663410678484,-0.4123602571077148
0.005475727816308307,-0.3977879255549084
0.005475727814916398,-0.397787925554646
1.7231614481845568E-28,-0.398148374763658
0.10855536834763238,-0.4015330381310498
0.10553521635167783,-0.40187959445482635
0.09925000871033905,-0.4035070057265227
0.09187721927225596,-0.4036493820805688
0.06319168599298826,-0.39915591655106036
0.05783127152129895,-0.4001162628063025
0.08614099772509703,-0.4024184280688548
0.08049243381257214,-0.40082025233010476
0.07497443410059405,-0.39921655490294655
0.06920248851896993,-0.3985522843229403
0.3577235656600833,-0.34657279799304963
0.35772356565936964,-0.3465727979942804
0.2978407946435278,-0.39971061486760057
0.29533830808853406,-0.4009127517813802
0.28920148650607436,-0.4041553701358399
0.28307894928756483,-0.4070161246704242
0.27698336026848497,-0.4082591334501855
0.27091753329880597,-0.4083508516390435
0.2647656188998674,-0.4093493622809491
0.25864048706441395,-0.4116030346700674
0.2545595680159893,-0.41305881109346393
0.3453369343687919,-1.2407645199132096
0.33908276873578935,-1.2551554530615743
0.3504843975513869,-1.2277448251524805
0.35468264012910783,-1.21728002099828
0.3577235656600827,-1.2067219589445586
0.3634042836142623,-1.1986247456723484
0.0066545792206992365,-0.9185687674955092
1.0172232418107963E-28,-0.9185885694247942
0.011329718869520243,-0.9195293661712747
0.01625167472280324,-0.9207113302846242
0.020982976114872685,-0.9212747506942809
0.02492989530069542,-0.9217746753855753
0.03003380788198213,-0.9238964308077441
0.033007867482777335,-0.9260440630201411
0.06127252229373005,-0.9497488049592437
0.06238033719941727,-0.9508218528637372
0.06814082235781166,-0.9569773183898272
0.07380519036950867,-0.9649767265882185
0.07952315442730098,-0.9752836857911841
0.0853268432545209,-0.9865361235040613
0.09107723294864771,-0.9972029089662364
0.09598427910538582,-1.0055370722919088
0.10478719991292336,-1.0239607405130962
0.10478719991636012,-1.0239607405208002
0.11115248882247074,-1.0377324234162049
0.1168121811543314,-1.0514576847155244
0.12261231811517076,-1.0659090386351042
0.20109834591731804,-1.2656175248232462
0.203215102935163,-1.2701280747015027
0.1266722248242956,-1.0767180055468855
0.18510380826521802,-1.2306690571957775
0.18606363079832347,-1.2328283430488964
0.22757825387098465,-1.312091792404102
0.23191353599010792,-1.3174561219997387
0.20922641185128157,-1.2824610482413126
0.17911583030115777,-1.2158201004670508
0.22151593844233977,-1.3031485769114675
0.21524571236117812,-1.293345117644149
0.17327949289567188,-1.1992201713436699
0.1662389028738896,-1.182777443559546
0.16022660568727112,-1.166895756213242
0.15881670125051822,-1.1629886161426621
0.27573626342710345,-1.3372745572522173
0.2770850728900009,-1.3370518014385009
0.2831311992398983,-1.3349598282665014
0.289194530529345,-1.3316100884523265
0.29531152143075345,-1.3264257467185685
0.30144065314829027,-1.319586548241897
0.30292180038214334,-1.317739457563066
0.3311917130424608,-1.2718661588918683
0.3328297343949699,-1.2686508600619073
0.33908276873578935,-1.2551554530615745
