"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.16168975489601603,0.2584924796343505
0.15192687042997874,0.256679655356662
0.14239855159587514,0.2543103198535519
0.11110866199249356,0.2516488285456429
0.10263457284176253,0.2508075980797615
0.12004790671375723,0.25261344438319994
0.12613875268400748,0.25341391533408686
0.13453266026684213,0.25441406673719247
0.0939944502055731,0.24999275343164884
8.626142184765655E-17,0.24636629133875482
0.005606668112305771,0.24675956464265714
0.012337871319544252,0.24695763652247193
0.08504134474065737,0.24963657330432204
0.04752457227356721,0.2478733464091604
0.038336657181076095,0.24761832601314043
0.01757479089112612,0.24700847437029833
0.031363937289210816,0.24737877872497568
0.025266704664920363,0.24719565544218117
0.05311957733160134,0.24811800721379254
0.04820103229214067,0.24790787770399397
0.07769626827541548,0.24917465820228862
0.07148204610620874,0.24873258452652658
0.06137565501851243,0.248272453387495
0.07094729823734713,0.2486989812731827
0.311433836987948,0.31504466336898074
0.31502464890859555,0.3166057366935775
0.3055484071899932,0.31249016179086886
0.300988211181009,0.3095995346589575
0.30013207493206334,0.30916695812808687
0.2972393522018597,0.3077469255229642
0.2926678941133125,0.30543180521837393
0.28658959942087436,0.3018581483232955
0.28210635847000476,0.3000970904501614
0.2759477295142652,0.29694086578922113
0.2711512455632673,0.2945211384496977
0.2638177897597003,0.29105282275786004
0.25717817817551175,0.2878318699379161
0.25604368166871655,0.2873518090654631
0.2509501145175814,0.2852625360008538
0.24776098045872277,0.28406737269785237
0.2432688551014187,0.282227921843749
0.24153564968829827,0.281387736448569
0.2347013591400876,0.2786358213689019
0.22665873174756396,0.2755149143355762
0.22144791962599963,0.2737072364324697
0.2146577071791906,0.2714823604907831
0.2062249052892267,0.2689487886825529
0.2071826864482718,0.26921398770573174
0.20210781143619144,0.2677706506306944
0.004908223905025581,-0.3322317563518983
2.1331646389149017E-12,-0.3322195546847593
0.011692236434327737,-0.33329496636599754
0.01692853029490477,-0.33460342364811735
0.01694364027022015,-0.3346072684458389
0.02523424343972206,-0.33746468528499907
0.03339722837618419,-0.3419875355697253
0.0348917107859292,-0.34304244344863244
0.039049081889807366,-0.34618113659510835
0.047161745009488686,-0.3535588971963064
0.05575851421158772,-0.36395095358428087
0.195089531147121,-0.9796855163609866
0.18701679027604004,-0.953644723909332
0.05867687033233815,-0.368256041723824
0.06135181657338832,-0.37235492201694903
0.1013335056156364,-0.48474573764586215
0.11043449610639261,-0.5256982911445813
0.11927662162322797,-0.5718910759524815
0.12118393394930843,-0.5826620378917144
0.12540026348196778,-0.6068337426144784
0.1342806010053852,-0.6597376798473467
0.17854299037842353,-0.9188847578262402
0.06996131231079887,-0.3880416746498037
0.079189273207968,-0.40938518228182824
0.08639653774708925,-0.4300074026422197
0.0918351891481013,-0.4479330457230868
0.09304795831608696,-0.45222004216625933
0.1417611422614611,-0.708733103832442
0.15132589672519425,-0.7680408071774844
0.16097502389384555,-0.8255734176633569
0.1699776708699476,-0.8763500351868387
0.195089531147121,-0.9796855163609866
0.20287890513839715,-0.997020171123681
0.20788567809354552,-1.0037437273057435
0.21448497453616724,-1.0073563628641802
0.22196513868410728,-1.0037249622567521
0.2267600080644725,-0.9973480236150876
0.2252707383286564,-0.9994676374860516
0.2345360971015582,-0.9806062006900188
0.24216216547354752,-0.9569557160158726
0.24880439522735043,-0.9333818136284742
0.25596351644537785,-0.9073636766448643
0.2501362759967144,-0.9284240817178163
0.25684206081651806,-0.9042167107152406
0.2629566923541794,-0.8830713262886031
0.2694771350659603,-0.8642033841887073
0.2757349564744578,-0.8489647268312718
0.2817812948855398,-0.836993884398629
0.28787881824065653,-0.8270116315022671
0.2944066963545327,-0.8188831135329342
0.2993426660194358,-0.8129164158611627
0.3032657303078396,-0.8087637772883597
0.3078895498182163,-0.8031868602429784
0.3113569044001051,-0.79842370336962
0.31507329496937164,-0.7910308825109068
