"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.09925000871033905,0.03370425766130579
0.09187721927225596,0.033643817045379394
0.06319168599298826,0.0382798962222101
0.05783127152129895,0.037524349837917914
0.08614099772509703,0.035014208676562485
0.08049243381257214,0.036530049728450045
0.07497443410059405,0.03795100277074534
0.06920248851896993,0.038628847699812105
0.3577235656600833,0.11158632494008454
0.35772356565936964,0.11158632493885881
0.2978407946435278,0.05499285849728335
0.29533830808853406,0.05330009164393206
0.28920148650607436,0.0490538827274313
0.28307894928756483,0.04550409200301046
0.27698336026848497,0.043159361894776475
0.27091753329880597,0.041608324511297
0.2647656188998674,0.03957247209687306
0.25864048706441395,0.036719136770035965
0.2545595680159893,0.03483205889700037
0.3453369343687919,-0.6609512895507578
0.33908276873578935,-0.6625607869911782
0.3504843975513869,-0.6591148980506194
0.35468264012910783,-0.655781241040291
0.3577235656600827,-0.6510798290506132
0.3634042836142623,-0.6472885227022591
0.0066545792206992365,-0.32145058127770804
1.0172232418107963E-28,-0.32104201736960186
0.011329718869520243,-0.3224114086586866
0.01625167472280324,-0.3234461316252864
0.020982976114872685,-0.324529639709054
0.02492989530069542,-0.32532159405545047
0.03003380788198213,-0.3266472876441448
0.033007867482777335,-0.32797786389777306
0.06127252229373005,-0.3491550556765694
0.06238033719941727,-0.3501904441633579
0.06814082235781166,-0.3567441508530673
0.07380519036950867,-0.3645793400101145
0.07952315442730098,-0.37422059649583056
0.0853268432545209,-0.3853365986934279
0.09107723294864771,-0.39853082920482363
0.09598427910538582,-0.40899314936345066
0.10478719991292336,-0.4313706586010659
0.10478719991636012,-0.4313706586103336
0.11115248882247074,-0.4498287202215607
0.1168121811543314,-0.4701378286979802
0.12261231811517076,-0.49238704638890574
0.20109834591731804,-0.8453366823078915
0.203215102935163,-0.8518796594793921
0.1266722248242956,-0.5090026088247636
0.18510380826521802,-0.7873583444517506
0.18606363079832347,-0.7912321335606151
0.22757825387098465,-0.8903613971546555
0.23191353599010792,-0.8902524619639607
0.20922641185128157,-0.8671457417213426
0.17911583030115777,-0.7610227988589522
0.22151593844233977,-0.8868076671442474
0.21524571236117812,-0.8790379223251866
0.17327949289567188,-0.7318940978145995
0.1662389028738896,-0.7002435422983397
0.16022660568727112,-0.6684337650314571
0.15881670125051822,-0.661391590333976
0.27573626342710345,-0.8073131044415436
0.2770850728900009,-0.8030881600387509
0.2831311992398983,-0.7848341067882537
0.289194530529345,-0.7670507113452112
0.29531152143075345,-0.7502035635335659
0.30144065314829027,-0.7345570220890459
0.30292180038214334,-0.730984233664059
0.3311917130424608,-0.6685853393190023
0.3328297343949699,-0.6663992669668747
0.33908276873578935,-0.662560786991178
