"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.16168975489601603,0.2307796872679045
0.15192687042997874,0.22920745119120792
0.14239855159587514,0.22706970625114478
0.13453266026684213,0.2273305239356203
0.12613875268400748,0.22650120178760874
0.12004790671375723,0.22582043867445661
0.11110866199249356,0.225019363845221
0.10263457284176253,0.22432243064110446
0.0939944502055731,0.223639535925639
0.005606668112305771,0.22111059371468061
0.012337871319544252,0.22129601599185472
8.626142184765655E-17,0.22072356018042438
0.08504134474065737,0.22340095689117212
0.04752457227356721,0.22202033755141404
0.038336657181076095,0.2218312236709699
0.031363937289210816,0.22163536580355347
0.025266704664920363,0.22148464366072385
0.01757479089112612,0.22132964722869114
0.07769626827541547,0.22302952238708235
0.07148204610620874,0.22266016937647068
0.05311957733160134,0.22221826039828393
0.04820103229214067,0.22204925111158427
0.07094729823734713,0.22263238032962981
0.06137565501851243,0.22229872013101887
0.311433836987948,0.28067650147544093
0.31502464890859555,0.28201144304266457
0.3055484071899932,0.27844916494994254
0.300988211181009,0.2758582032075416
0.30013207493206334,0.2754765879170519
0.2972393522018597,0.27422533763744983
0.2926678941133125,0.2721791517789123
0.28658959942087436,0.2689731948796948
0.28210635847000476,0.2674349107307961
0.2759477295142652,0.2646263815614208
0.2711512455632673,0.2624678308648333
0.2432688551014187,0.2515668714680522
0.24776098045872277,0.253195826098327
0.2509501145175814,0.2542416967504771
0.25604368166871655,0.2560849097748645
0.25717817817551175,0.2565093544497259
0.2638177897597003,0.2593851964295017
0.24153564968829827,0.2508105636906314
0.2347013591400876,0.24837053420741512
0.22665873174756396,0.24559632510265206
0.22144791962599963,0.24400318134741644
0.2146577071791906,0.24204572674604513
0.20718268644827184,0.24006128791189033
0.195089531147121,-0.9554053104481093
0.18701679027604004,-0.9352775612486589
0.17854299037842353,-0.9061403228920287
0.05867687033233815,-0.40330181742023735
0.06135181657338832,-0.406737387674693
0.05575851421158772,-0.39971197412262965
0.047161745009488686,-0.39110941760326523
0.1699776708699476,-0.868755615120152
0.16097502389384555,-0.8228574320294021
0.15132589672519425,-0.7697418343794851
0.14176114226146114,-0.7142502105609045
0.12540026348196778,-0.6190101166811502
0.1342806010053852,-0.6686051853509283
0.11927662162322797,-0.5862979805762737
0.12118393394930843,-0.5963810732932036
0.0918351891481013,-0.47259958411092673
0.09304795831608696,-0.47644558062114895
0.08639653774708925,-0.45664835677293736
0.07918927320796801,-0.4385076107523786
0.06996131231079887,-0.42005799931754784
0.004908223905025581,-0.3739146120537753
2.1331646389149017E-12,-0.3738686728631101
0.011692236434327737,-0.37479683122666896
0.01692853029490477,-0.3758302906156316
0.01694364027022015,-0.37583333864159657
0.0348917107859292,-0.38256266881607054
0.039049081889807366,-0.3851043181597118
0.1104344961063926,-0.5434188024283241
0.1013335056156364,-0.5058404427051919
0.025234243439722057,-0.3780923756060119
0.03339722837618419,-0.3817142819003014
0.195089531147121,-0.9554053104481093
0.20287890513839715,-0.9668964237006131
0.20788567809354552,-0.9696710323710903
0.21448497453616724,-0.9680390890091746
0.22196513868410728,-0.95874885076597
0.2252707383286564,-0.9521331955959105
0.2267600080644725,-0.9490030034192187
0.2345360971015582,-0.9280137350849582
0.24216216547354752,-0.9028356256732627
0.25013627599671434,-0.8764269295026552
0.24880439522735043,-0.8807282354480696
0.25684206081651806,-0.856523431239618
0.25596351644537785,-0.8590026094888163
0.2629566923541794,-0.8404911958728809
0.2694771350659603,-0.8265636346009642
0.2757349564744578,-0.8152295288543667
0.2817812948855398,-0.8057238567414826
0.28787881824065653,-0.7966554233420746
0.2944066963545327,-0.7881030420525501
0.2993426660194358,-0.7809626882477119
0.3032657303078396,-0.7758207941975569
0.3078895498182163,-0.7694090579589334
0.3113569044001051,-0.7653641306059104
0.31507329496937164,-0.7604878927920922
