"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.093521635516019,0.6781730039661226
4.096459059000558,0.6755217700353012
4.089281749404876,0.681280737963446
4.087023983432566,0.683472086490303
4.092750938366687,0.6787864629617318
4.090382634726286,0.680435517828274
4.05306989748867,0.7372820177342387
4.054009752447283,0.7344217572193041
4.042155967068201,0.7811284337199005
4.043874260304766,0.7711875701253522
4.019438220061313,0.5747436612496006
4.050695317803723,0.7451516918496155
4.051938021478652,0.7409725551577857
4.050155320050429,0.7468797715350426
4.048292934982583,0.7530703395812409
4.04827882063316,0.7531112371482578
4.046169021354081,0.7604212982304381
4.019040624428054,0.39402561175501305
4.018614923117845,0.09572249944841674
4.018295021327454,-0.290439907536161
4.018103348527004,-0.6474389012091883
4.017982702078067,-0.9394181364735726
4.017878767423287,-1.262070044921467
4.017760293874638,-2.130673327679623
4.017851659971986,-2.6269913979418664
4.017853614381619,-2.625834168742187
4.017760293874638,-2.130673327679623
4.01790155835309,-2.5980827611602724
4.018008923078309,-2.645853314321932
4.018236508941696,-2.7596368173371393
4.018572105075514,-2.7301495561272175
4.018869361358736,-2.7321771490925064
4.019475148505774,-2.6992609563527346
4.020153765202536,-2.555617333257081
4.02061389781723,-2.4648254938805874
4.0212883152817955,-2.356378397053223
4.022008557013243,-2.267124560862944
4.022909939265908,-2.18545818161252
4.0238119025192,-2.110039451307917
4.024624108026893,-2.046783674335273
4.024902791937819,-2.026470162336765
4.025336810789419,-1.9963375615257972
4.026271782886462,-1.93637143902009
4.0274641913057785,-1.8750838046751106
4.028779195808545,-1.810235580568203
4.0300083988856645,-1.7484303070503209
4.030328649698633,-1.7322781309454522
4.0311198423270636,-1.6946642033881574
4.032405365721794,-1.6339188117356043
4.033617905841621,-1.5751242962978111
4.0351112426990285,-1.5036073537745263
4.036602653413529,-1.431396971845089
4.03816581059259,-1.35906202323136
4.039839713011354,-1.287354924450984
4.041574169960902,-1.2203586527883465
4.04322724437572,-1.1657344701870525
4.043569220430703,-1.1558738904551196
4.045052648703801,-1.118009638372457
4.045402618867354,-1.1102628680539732
4.046898001717217,-1.0804613559180638
4.047523078679378,-1.0694782610691673
4.048913162630199,-1.0480528017405133
4.049462745460576,-1.0408288599234026
4.058214754206446,-0.9832809102375502
4.059119434134693,-0.9795725968156663
4.057027331459222,-0.9889043126284163
4.060632506126694,-0.9750093914375699
4.06137380725295,-0.9732786973058276
4.050819577317748,-1.0259815749445735
4.051653325274709,-1.0189198631523866
4.055984403262144,-0.9942691634764924
4.054874270378669,-1.0000032408504476
4.074283428745175,-0.9471997467926887
4.071856691620682,-0.9470338880033905
4.069143755273403,-0.9507716669358969
4.071223406463768,-0.9473979023512775
4.06661319423655,-0.9587622671888527
4.068111498503331,-0.9537207969436996
4.0654799218992235,-0.962717291794138
4.063834994729513,-0.9678611201846817
4.062953011679327,-0.9700816551122469
4.053864367816734,-1.0051891791056806
4.052757197230492,-1.0113566852440956
4.0747422394359365,-0.9471113407550782
4.0774732141960675,-0.9435118780150203
4.077618182691071,-0.9431970811389446
4.0805432621538085,-0.9360853841152418
4.083798847302498,-0.9326993371346768
4.087926197170306,-0.9329795920377633
4.0912641036232555,-0.9313571159918548
4.091554288136463,-0.931099053535063
4.094578210637975,-0.9283732748138287
4.094785120528373,-0.9282407819827396
4.0982746272012704,-0.9254583787511409
4.102716749906705,-0.9230718382079779
4.106365476162615,-0.9239309602264616
4.110103280108872,-0.9237553243109021
4.113909574153575,-0.9237031103775428
4.117788197139441,-0.9234355892885229
4.121695298387879,-0.9205065722910569
4.1255789986309415,-0.9162705126271938
4.156886510014494,-0.9053954273744296
4.161053499920808,-0.8906775456891032
4.164076834063535,-0.8803436078270962
4.129489310621247,-0.9133503215269396
4.152613085676874,-0.9021654909164891
4.169755270793498,-0.8745236146345969
4.1334503626832255,-0.9116922071087376
4.137606840309099,-0.9077884803571739
4.141848337395284,-0.9011714475958724
4.146498978611751,-0.8939264103314565
4.928831177375066,-0.028495780906816568
4.932561688504844,-0.04372067281612704
4.925765582548218,-0.01489114376885967
4.92279078003355,-0.0038095888774600855
4.9210832114152865,0.0049736523818962155
4.917691453623984,0.01684978559528331
4.967429344200469,-0.1472079551879168
4.9697301275932695,-0.1534917276417892
4.967400687101656,-0.14712793105123445
4.972015098737139,-0.1583731343285621
4.97013344770458,-0.15446697017982675
4.972674026097307,-0.1595790920618752
4.964792636100441,-0.14006376351232064
4.936148213676338,-0.056775119637447254
4.974267514451121,-0.16239420354543763
4.975014868187752,-0.16383293569765842
4.962072399460675,-0.1337907097806569
4.939561946195441,-0.06702974010386492
4.977334461272198,-0.1687308088110023
4.976567523484105,-0.1670674190826959
4.959145650807003,-0.12646217590196068
4.942944191434224,-0.07801410388572755
4.978863802867771,-0.1720578914273295
4.981233777894744,-0.17597216117018083
4.9795586213192,-0.173461828982367
4.983647418415759,-0.1780774214957313
4.981643757860205,-0.17641612390285225
4.985749494732119,-0.18046275553272748
4.988175223065269,-0.18312556183039022
4.956016046178707,-0.11732452536177349
4.952814002955366,-0.1079933403774024
4.94959298543583,-0.09944628589418363
4.946301512013437,-0.08947540657854282
4.991226949562677,-0.1833629050787511
4.989822523892624,-0.18333201577197708
4.993057240220237,-0.18604195949515415
4.99469558482291,-0.1899036951296989
4.996260418911483,-0.1842964815551772
4.997621164842441,-0.18075935491322184
4.998948292951742,-0.17750442038775338
5.000305924931702,-0.1741081480655674
5.001660969199092,-0.17007045486307426
5.0029444669491845,-0.16530260782877532
5.004248719618515,-0.1602836480488328
5.004391186084661,-0.15971209269124326
5.005315754716863,-0.15595604602673732
5.00723047708939,-0.1474791483491199
5.006355699272959,-0.15168104397594923
5.008363393142655,-0.1421023167096761
5.009206382805613,-0.13833923795840591
5.009513759467077,-0.13700636504892333
5.010457847914184,-0.13301018386064753
5.010061094458477,-0.13466562831335532
5.011350576218005,-0.1288764893240239
5.010892272017311,-0.13105765149991883
5.012125512057226,-0.1255378786539226
5.011575596942219,-0.12786853757112607
5.013410605110318,-0.12068243142457089
5.013025441177923,-0.12196274275867028
5.012226006097411,-0.1251175757109837
5.012837429520978,-0.12262954692011098
5.014262580748393,-0.11800770742080083
5.015389792863166,-0.11492180537587728
5.015249685375277,-0.11521780350225606
5.014685032135031,-0.1167557002440501
5.015795462880133,-0.11418822776509925
5.0158836149402335,-0.11398440537877588
5.016001913837812,-0.11392180065779561
5.016092201166436,-0.11408139767047636
5.016096038014141,-0.11407905936786172
5.01653233790558,-0.11331291763626428
5.016788434850072,-0.11238554906044854
5.017002339210559,-0.11123826095039216
5.017225983519539,-0.10929049642795567
5.017410841020421,-0.10710879041892116
5.017571680779744,-0.10478271702252262
5.017691453623979,-0.10224286003004401
5.017629326872328,-0.10378345620895285
4.980360361032315,-0.23292242153344012
4.978836577091839,-0.24094334410091955
4.98250345807528,-0.221976710800108
4.9806749289650645,-0.23130316759751995
4.982872837044,-0.22006337185525976
4.984304054925165,-0.21258264999615323
4.985034723666935,-0.20897592441731705
4.989849555285956,-0.18594069939713126
4.991630111721545,-0.17776300757805372
4.986387315526516,-0.20235404753707165
4.99328975102532,-0.17060070010531525
4.987552590167322,-0.1966990155912745
4.988066768293646,-0.19430279028799158
5.008554425941804,-0.12947610228009343
5.007653544401268,-0.1307384971402971
5.007242864284912,-0.13141414381233593
4.996081370435918,-0.16007066412487062
4.994806665066639,-0.1644867869822188
4.9973911448091926,-0.1551418347342774
4.998806608241468,-0.15096354328395395
5.002290194215107,-0.14165736363037867
5.001228047779503,-0.14419133080330138
5.000080071752156,-0.1473035056398649
5.00326479249027,-0.13928094789297815
5.006761577438111,-0.13229044783575392
5.0058182934196225,-0.1342197904885703
5.0045703262936145,-0.1367424257399666
5.005706554204205,-0.13445346170013206
5.009461250406439,-0.12837249795481015
5.013943650403112,-0.1253365149983447
5.013090317235436,-0.125855641630922
5.017267311572704,-0.10290228567464287
5.017327302006383,-0.10229277379466568
5.0174260710483445,-0.10096612692348611
5.0175790704487495,-0.10048263090220436
5.017691453623979,-0.10224286003004403
5.010175276102553,-0.12764723931099742
5.012595307593709,-0.12580753487633986
5.014564114209732,-0.12413613596059367
5.01705265655685,-0.10680929290631114
5.010937888715167,-0.12683626908488546
5.011731567372262,-0.12608670012753992
5.014921881540702,-0.12310560198915962
5.015030027848469,-0.1227048726861553
5.016777264944944,-0.1104797130394745
5.016698275429004,-0.1115579985269376
5.016595831305844,-0.1122310734934454
5.016586186965192,-0.1127198937719179
5.016623337786968,-0.11186246166874123
5.016381141457379,-0.11544355967999906
5.01637172858911,-0.11552980636471688
5.01636044738672,-0.1157244455512938
5.015916371030576,-0.11989683612120078
5.015372799111164,-0.12133837813733658
4.978313936178114,-0.2435355087080824
4.976774663568899,-0.2513567679843779
4.974527346946106,-0.2628797843067487
4.976239596889834,-0.2541129128099743
4.978836577091839,-0.24094334410091955
4.974165313872216,-0.2647175341285835
4.971957394868677,-0.27566701802414006
4.928005018676362,-0.37779314759610727
4.931378737830738,-0.3797222388124992
4.924864357438329,-0.37630861920189707
4.921685859657355,-0.37537064975690504
4.93508266784143,-0.3789090102077793
4.938437497235079,-0.3752007117206186
4.9412374236079675,-0.3712780779613109
4.941444725114647,-0.37098169331604003
4.943898279683186,-0.36730740355938063
4.946479483972412,-0.3623822343248472
4.9443862726383765,-0.3664776153525221
4.947089942204563,-0.36106807117141176
4.971836873954999,-0.27624648210826713
4.969146478550719,-0.28812417712152955
4.917691453623982,-0.37249981929918324
4.949394860141328,-0.35552990245199123
4.949932261562106,-0.35414330725269194
4.966304909478107,-0.299983224008071
4.952557556294778,-0.3471485921606655
4.952851826766971,-0.34634440047405846
4.9632508691208175,-0.31252785528697813
4.955879789435804,-0.33699854558663694
4.959970266015851,-0.3245923326835632
4.72868510027059,0.32201371295086867
4.7171781578493555,0.33249635605496897
4.740185842552864,0.3113288040201589
4.751177239876335,0.3005162266999901
4.761933035461298,0.28963219124909506
4.7722731804346195,0.27855315149107174
4.782563605273691,0.2672906749224294
4.7924431345375,0.2555495656138747
4.803533498909092,0.24311065778528446
4.813306486104985,0.23039957167805503
4.822862543454288,0.21784184490340552
4.831900504961517,0.2050811727680609
4.881379289612258,0.11332380248499091
4.874472377696146,0.13126526057882043
4.887952068451355,0.10253406402380172
4.840534902248851,0.19225843491407085
4.8488325830716965,0.17927072496845003
4.857000315572922,0.16564317712639046
4.864686532650815,0.1516422573233561
4.8941460037879585,0.0891155944619526
4.900002905749531,0.07372309456468118
4.905097580788956,0.05891957876531143
4.908597459992393,0.045908731062022715
4.912333405897884,0.03201593732300755
4.917691453623984,0.01684978559528331
4.169755270793499,0.6301767508953013
4.173391533008878,0.6291586025757445
4.175750382317242,0.6280260470530185
4.176926240965081,0.6269295292586746
4.177422137172131,0.6265357324714783
4.182068839690263,0.622810930038787
4.1822315941936505,0.6226405172186306
4.188407219576497,0.6166363355807261
4.193213582189738,0.615446374586307
4.190358705829587,0.6158359045368528
4.198791086827889,0.6168208975842133
4.205862523393334,0.6157001133383546
4.215021556354016,0.611635487831111
4.222733998019413,0.6083111881452077
4.230643705308084,0.604862309392218
4.238892803554427,0.6011681980686612
4.248999742535058,0.5970732272618638
4.257330067981001,0.5934584447242386
4.265854992541512,0.5898327386461499
4.274864963144232,0.585618092729376
4.2886478983111305,0.5805518935084812
4.298107803374154,0.5762975821729928
4.30719079405151,0.5724588787672895
4.316456417884808,0.568520203373956
4.325665567909134,0.5644714947047265
4.335390016193556,0.5602558163647157
4.345203898218006,0.5559159093715396
4.600859302356181,0.42084627812840814
4.614018381699238,0.412130493940438
4.626950067040402,0.40309555105349226
4.640341804631701,0.39351152006193546
4.355425515600605,0.5513536237801565
4.491440893164468,0.4857276074705204
4.503604729707267,0.47916526433399387
4.467834021756602,0.4980425781096604
4.456153371213991,0.5040062940046148
4.479585864486226,0.4919646608857208
4.587474598114492,0.42939722806649694
4.516388538853156,0.47207658438190425
4.444502625821771,0.5097761813268511
4.367371254122968,0.5461885617405565
4.378307720115984,0.5410830502487499
4.389270917130501,0.5360894367958497
4.400140620300981,0.5310467379983342
4.410985467481893,0.525952730093246
4.421939121277631,0.5207402014031923
4.433095190001307,0.5153548830147545
4.574075128299332,0.4378346628723944
4.529698943737844,0.46444842179354523
4.560313427042809,0.44675363718098615
4.544100969211886,0.4561242701782661
4.70513523574124,0.3427863480362014
4.7171781578493555,0.33249635605496897
4.6934168052246195,0.35259866881217866
4.682189696341401,0.3618301504005031
4.670309352008976,0.3715937430286693
4.654117471682972,0.38284155940084036
4.640341804631701,0.39351152006193546
4.716204778958553,-0.44660696045971426
4.727836887651744,-0.44032694371832415
4.739329937868643,-0.43444603259222747
4.750369816567062,-0.4288973359666987
4.7615752217195215,-0.42347501314683755
4.772362910431065,-0.4181726474838968
4.870979251213692,-0.3697028468980149
4.876775960559915,-0.367543837513163
4.882510953594496,-0.36596120250291847
4.782815498873159,-0.4130483773021483
4.895426328549814,-0.3642538402040447
4.901143249370634,-0.3646016013979936
4.906179628784045,-0.365881860008905
4.910982134576113,-0.36839636395283604
4.917691453623982,-0.37249981929918324
4.8883083065977235,-0.36477515027571994
4.79276956597614,-0.4080613060506064
4.802878937304387,-0.40302306815523525
4.81249297213101,-0.3980614153447519
4.821678596950918,-0.3932792414384347
4.863582900907839,-0.37256366270265096
4.830537071688535,-0.38851193709348086
4.840906075581303,-0.383846235780598
4.8489329034750055,-0.37959698407340325
4.856579579812098,-0.3758859727405944
4.173565975691205,-0.8715834653347001
4.169755270793498,-0.8745236146345972
4.176472120856584,-0.8679933496498592
4.177921964701548,-0.8663365382713526
4.179748167974317,-0.8643401186016934
4.183055961277589,-0.8606949032581378
4.183473365328106,-0.8602800525071125
4.188969415662011,-0.8554823792713786
4.192425630836297,-0.8520893223359577
4.193946362414117,-0.8505548269333506
4.2000584077084335,-0.8438896000030638
4.207260605208962,-0.8354709700836531
4.217379939264449,-0.82473356329563
4.22516119350288,-0.8149299906936551
4.233156029777415,-0.8070749246465536
4.241055772863875,-0.8078751488344695
4.248942991444446,-0.8058162972931849
4.257162996619775,-0.7949012781944591
4.716204778958554,-0.44660696045971426
4.705012745843258,-0.4531718340387093
4.265453875118068,-0.7874442921202057
4.2931672959494875,-0.7696859751912077
4.302391844546552,-0.7701344559795242
4.693338872032481,-0.4604340065327005
4.311561692109331,-0.769918258414155
4.273913938912906,-0.7883210510166806
4.283921314724802,-0.7809650968766664
4.681330128345586,-0.4684838875745108
4.321039044203287,-0.7693686654509625
4.386295688155896,-0.7362013569796748
4.396781047536161,-0.7243658356726177
4.330771072088756,-0.7684111329939486
4.375571386307854,-0.747796606800812
4.34086410857356,-0.7662715679342345
4.351031914317951,-0.7628859722176151
4.3648006628786575,-0.7571589717162157
4.551255701309701,-0.574857928237378
4.538314361812919,-0.5856811162024168
4.407437168683791,-0.7121737863305422
4.41831076678063,-0.699681893575798
4.429355720214206,-0.6872244150511699
4.440458612895183,-0.6749721862132716
4.452139484540785,-0.6629895022311624
4.463825089092497,-0.651340711816567
4.525386029156797,-0.5965800328480029
4.475816112964079,-0.6400503815779393
4.51287513945309,-0.6074126636876425
4.4879964553360745,-0.6290423074626545
4.500352905654159,-0.6182188915984104
4.668501917503479,-0.4778189720977148
4.564685953800071,-0.5637631993558982
4.637784617608638,-0.5015531847394321
4.652053687672383,-0.48970276014251346
4.578380761084992,-0.5522950499978762
4.624101883983905,-0.5129251921769372
4.592427003651357,-0.5399588147444527
4.609995738284621,-0.5258495718858524
