"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3783152142050519,-0.6921753754666218
0.37689036921223185,-0.6917043034255985
0.3816405845004961,-0.6945612333398143
0.3789303320572347,-0.6925060577389727
0.38393112437512766,-0.6973319749917966
0.38617699382657583,-0.6996068360951404
0.38887470305649363,-0.7032557496194329
0.38853079181894873,-0.7026325578548113
0.3902610874371299,-0.7066678444894405
0.3929126837120912,-0.7139527866413458
0.394686884647914,-0.7224328265116984
0.3957720931880192,-0.7267020997750763
0.3964148878755842,-0.7295877605983472
0.39671384703291007,-0.7315752075814008
0.3977252057903989,-0.7460679871602863
0.3978519942404599,-0.7567547443970553
0.39890305845943985,-0.8643797952634662
0.40009736380256977,-0.8044128821748613
0.4001645687630242,-0.791902046570179
0.20210781143619144,0.27376491057158564
0.2062249052892267,0.27497005370417343
0.2071826864482718,0.275241329616739
0.1951344906180154,0.2717944608771535
0.18714367279898406,0.26982359635533937
0.17919400710515251,0.2677869952446131
0.17073075316238748,0.2659657729381159
0.16168975489601603,0.2641130621078746
0.15192687042997874,0.26221019767769294
0.14239855159587514,0.25973737139088415
0.13453266026684213,0.25980475733078534
0.12613875268400748,0.25873892040941027
0.12004790671375723,0.2578868939708111
0.11110866199249356,0.25685344701912743
0.10263457284176253,0.2559504303308064
0.0939944502055731,0.25507758366737077
0.005606668112305771,0.2516451585530534
0.012337871319544252,0.25184926692656995
8.626142184765655E-17,0.2512378407630989
0.08504134474065737,0.25468008544498244
0.04752457227356721,0.25279538602546064
0.038336657181076095,0.2525293484128315
0.031363937289210816,0.2522818413887124
0.025266704664920363,0.252093881395368
0.01757479089112612,0.25190106359564074
0.07769626827541547,0.2541833346181652
0.07148204610620874,0.25371321907780314
0.05311957733160134,0.25305161171148927
0.04820103229214067,0.2528314467448918
0.07094729823734713,0.2536773619716047
0.06137565501851243,0.2532211093113436
0.311433836987948,0.3207708656817092
0.31502464890859555,0.3222438185032499
0.3055484071899932,0.31831111552095215
0.300988211181009,0.3154861371469474
0.30013207493206334,0.315064699976194
0.2972393522018597,0.3136805497224333
0.2926678941133125,0.31141068636724406
0.28658959942087436,0.30788913125534084
0.28210635847000476,0.3061650083960942
0.2759477295142652,0.30304419198756016
0.2711512455632673,0.3006418656226095
0.2432688551014187,0.2883774579152469
0.24776098045872277,0.2902186536848044
0.2509501145175814,0.2914108177771638
0.25604368166871655,0.2934964513440327
0.25717817817551175,0.2939753672618163
0.2638177897597003,0.29719109590699994
0.24153564968829827,0.28753400905393134
0.2347013591400876,0.28477383249461835
0.22665873174756396,0.28163011046254294
0.22144791962599963,0.2798048227685479
0.2146577071791906,0.27755169609280483
0.20718268644827184,0.2752413296167391
0.195089531147121,-0.9603588356027895
0.18701679027604004,-0.9402001371607724
0.17854299037842353,-0.9115232973134038
0.05867687033233815,-0.38515403439611784
0.06135181657338832,-0.38976218932067025
0.05575851421158772,-0.3803073368311598
0.047161745009488686,-0.3684073030773972
0.1699776708699476,-0.8750077463277013
0.16097502389384555,-0.8302902146273656
0.15132589672519425,-0.778390115307739
0.14176114226146114,-0.7236647513096945
0.12540026348196778,-0.6280842605279955
0.1342806010053852,-0.6782948801554135
0.11927662162322797,-0.5943252257400548
0.12118393394930843,-0.6047555676060631
0.0918351891481013,-0.4707026533008711
0.09304795831608696,-0.47514326445821115
0.08639653774708925,-0.45203412377516505
0.07918927320796801,-0.43020041700612455
0.06996131231079887,-0.4071071371208555
0.004908223905025581,-0.34302270072346996
2.1331646389149017E-12,-0.3429580209782399
0.011692236434327737,-0.3443123249778407
0.01692853029490477,-0.34590874113898057
0.01694364027022015,-0.3459134659100288
0.0348917107859292,-0.3560870490344247
0.039049081889807366,-0.3598035912798424
0.1104344961063926,-0.5491835346536849
0.1013335056156364,-0.5083091469025044
0.025234243439722057,-0.34941236572127465
0.03339722837618419,-0.3548369638660446
0.195089531147121,-0.9603588356027895
0.20287890513839715,-0.9722963498760304
0.20788567809354552,-0.9755487432217502
0.21448497453616724,-0.9746107691991359
0.22196513868410728,-0.965888583265469
0.2252707383286564,-0.9593232508609053
0.2267600080644725,-0.9561850940476325
0.2345360971015582,-0.9343447355182574
0.24216216547354752,-0.9062936053740555
0.25013627599671434,-0.8748715966890452
0.24880439522735043,-0.880161558617563
0.25684206081651806,-0.8495438122525187
0.25596351644537785,-0.8527394318518339
0.2629566923541794,-0.8285835533158992
0.2694771350659603,-0.8100480137968228
0.2757349564744578,-0.7947254439494258
0.2817812948855398,-0.7812582032934265
0.28787881824065653,-0.7684503383884098
0.2944066963545327,-0.757708136667826
0.2993426660194358,-0.7496152333132492
0.3032657303078396,-0.7442432330328647
0.3078895498182163,-0.738471890488551
0.3113569044001051,-0.7352285107450744
0.31507329496937164,-0.7316625031622701
