"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.018869361358736,-2.649510685880251
4.01790155835309,-2.4491541684698106
4.017853614381619,-2.4704058018633734
4.019475148505774,-2.63148318654057
4.017851659971986,-2.4713003302050898
4.017760293874638,-1.9646687030408967
4.020153765202536,-2.4911766677107723
4.02061389781723,-2.3996759360946647
4.0212883152817955,-2.292183500484371
4.0238119025192,-2.049964040571919
4.022909939265908,-2.124812036576578
4.022008557013243,-2.2045066517323817
4.024624108026893,-1.9861815561880922
4.024902791937819,-1.9657624297004441
4.025336810789419,-1.9356772996152354
4.026271782886462,-1.87647750371602
4.0274641913057785,-1.8168527591320927
4.028779195808545,-1.7533004181379734
4.0300083988856645,-1.692933647676235
4.030328649698633,-1.6773470794306942
4.0311198423270636,-1.6411908011965282
4.032405365721794,-1.5832817574643734
4.035111242699028,-1.458475161265538
4.036602653413529,-1.388353756167819
4.033617905841621,-1.5272037177520121
4.03816581059259,-1.3168226837860793
4.039839713011354,-1.2440615341761512
4.041574169960902,-1.1742626069802427
4.04322724437572,-1.1159555519953372
4.043569220430703,-1.1052979774239016
4.045052648703801,-1.0639933682672922
4.045402618867354,-1.0554889506055016
4.046898001717217,-1.022682246317217
4.047523078679378,-1.0105925662441768
4.048913162630199,-0.9870466365076607
4.049462745460576,-0.9791403024139066
4.050819577317748,-0.9629436644439628
4.051653325274709,-0.9552681629541329
4.055984403262144,-0.9290309701294871
4.054874270378669,-0.9350398241420929
4.057027331459222,-0.9234464696470839
4.058214754206446,-0.9175986258176105
4.059119434134693,-0.9137392322704911
4.0606325061266935,-0.9089435190844304
4.0805432621538085,-0.8662361463848011
4.083798847302498,-0.8621518266470036
4.077618182691071,-0.8741052348882142
4.0774732141960675,-0.8744599873905207
4.0747422394359365,-0.8787601015461033
4.074283428745175,-0.8789439818636151
4.071856691620682,-0.8791972993479106
4.069143755273403,-0.8833241117015767
4.071223406463768,-0.8796557060297144
4.06661319423655,-0.8917504308280284
4.068111498503331,-0.8864412440539002
4.0654799218992235,-0.8959045752233017
4.063834994729513,-0.901334826698831
4.062953011679327,-0.9036856676146681
4.06137380725295,-0.9071070193431654
4.053864367816734,-0.9405203792787569
4.052757197230492,-0.9471095849601963
4.087926197170306,-0.8617233148026358
4.0912641036232555,-0.8594332136366486
4.091554288136463,-0.8591191872378139
4.094578210637975,-0.8557915600762527
4.094785120528373,-0.8556221077276646
4.0982746272012704,-0.8523551774462437
4.102716749906705,-0.8500283465551446
4.106365476162615,-0.8509208907191927
4.110103280108872,-0.8505534962391703
4.113909574153575,-0.850436592082829
4.117788197139441,-0.8501739788747787
4.121695298387879,-0.8473318119443111
4.1255789986309415,-0.8433044801306215
4.129489310621247,-0.8406552837250909
4.1334503626832255,-0.839165570598086
4.137606840309099,-0.8354448210126815
4.141848337395284,-0.8290064162669686
4.156886510014494,-0.8350677030649287
4.161053499920808,-0.8207894129881468
4.152613085676874,-0.8312100957249853
4.14649897861175,-0.822063406871961
4.164076834063535,-0.8108622523449234
4.169755270793498,-0.8053684694539951
5.017691453623979,-0.06459653426528586
5.017629326872328,-0.06545734610803085
5.017571680779744,-0.06606550906557204
5.017410841020421,-0.06788297041398164
5.010457847914184,-0.09074413486249899
5.010061094458477,-0.0923698030930501
5.01722598351954,-0.06969844439503241
5.017002339210559,-0.07153048885063733
5.016788434850072,-0.07267583612216834
5.011350576218005,-0.08682741762032366
5.010892272017311,-0.08886979019469363
5.012125512057226,-0.08375684078848204
5.011575596942219,-0.08589588043161303
5.012226006097411,-0.08337577265058733
5.012837429520978,-0.0811515547506192
5.013410605110318,-0.07941003289358685
5.013025441177923,-0.08055658855482221
5.014262580748393,-0.07706117334950228
5.014685032135031,-0.07602800121989597
5.015249685375277,-0.07488413915442872
5.015389792863166,-0.07467107084335337
5.015795462880133,-0.0741676801034108
5.0158836149402335,-0.07403455582250042
5.016001913837812,-0.0740289411499287
5.016092201166436,-0.07414331692619475
5.016096038014141,-0.07414239312706761
5.01653233790558,-0.07357646004055157
5.009513759467077,-0.09473935073969374
5.009206382805613,-0.09610652622354113
5.008363393142655,-0.10000541425286462
5.00723047708939,-0.105581451041181
5.006355699272959,-0.11007325639100679
5.005315754716863,-0.11480910437866532
5.004391186084661,-0.11907670992342555
5.004248719618515,-0.11973049786091683
5.0029444669491845,-0.1254913311878278
5.001660969199092,-0.13111034627089074
5.000305924931702,-0.13613651837442292
4.998948292951742,-0.14059778393794148
4.997621164842441,-0.1449016034644276
4.996260418911483,-0.14945000529264085
4.99469558482291,-0.15611656164953902
4.993057240220237,-0.15372677751412323
4.991226949562677,-0.15258419518288796
4.989822523892624,-0.15360068979537347
4.98817522306527,-0.15458894730378558
4.985749494732119,-0.1535786176955618
4.983647418415759,-0.15249605975615693
4.981643757860205,-0.15192682507045388
4.981233777894744,-0.15169339444269062
4.9795586213192,-0.15002144002361079
4.977334461272198,-0.14636423097508988
4.978863802867771,-0.14895601087465127
4.975014868187752,-0.14252084530431214
4.976567523484105,-0.1450646331388511
4.974267514451121,-0.14139813085076713
4.972674026097307,-0.13922385359481326
4.972015098737139,-0.1382761879260141
4.97013344770458,-0.135075205113543
4.967429344200469,-0.12873473867664884
4.9697301275932695,-0.134244755469217
4.967400687101656,-0.1286638913120855
4.928831177375066,-0.016719809266779226
4.932561688504844,-0.03173150078283688
4.964792636100441,-0.12240200714337175
4.936148213676338,-0.04445347629401856
4.925765582548218,-0.0032633929421545284
4.962072399460675,-0.11689565662818951
4.939561946195441,-0.054292219095849636
4.92279078003355,0.0076847552649687975
4.959145650807003,-0.11030936240496074
4.942944191434224,-0.06484341883665357
4.9210832114152865,0.016360510164327137
4.956016046178707,-0.10187372673742004
4.952814002955366,-0.09320383939041683
4.94959298543583,-0.08526991624638543
4.946301512013437,-0.07583508077895404
4.917691453623984,0.0281456605771778
4.980360361032315,-0.2188121413897116
4.978836577091839,-0.22690472249340346
4.978313936178114,-0.22950543263558387
4.98250345807528,-0.20751414791311135
4.9806749289650645,-0.2171605416157866
4.982872837044,-0.20551196291695534
4.984304054925165,-0.19765324141801224
4.985034723666935,-0.19384362033533226
4.989849555285956,-0.16896306081414678
4.991630111721545,-0.15966087556517666
4.986387315526516,-0.18682927689429424
4.99328975102532,-0.1512942211916865
4.987552590167322,-0.18076683176923522
4.988066768293646,-0.17817867541975468
5.008554425941804,-0.09743276690236648
5.007653544401268,-0.09929835979909216
5.007242864284912,-0.10022503973147542
4.996081370435918,-0.1386110842808275
4.994806665066639,-0.14399784273735708
4.9973911448091926,-0.132416105184202
5.000080071752156,-0.12205378752277007
5.001228047779503,-0.11786794065343859
5.002290194215107,-0.11443637291220718
4.998806608241468,-0.12696416842781727
5.00326479249027,-0.11112262723914507
5.0045703262936145,-0.10739536154238778
5.005706554204205,-0.10421692055480475
5.006761577438111,-0.10140087467102774
5.0058182934196225,-0.10391100183812117
5.009461250406439,-0.09563266599576936
5.010175276102553,-0.09432309111718785
5.013943650403112,-0.08966277349444879
5.013090317235436,-0.09049366758064598
5.010937888715167,-0.09290950995996813
5.012595307593709,-0.09077526750932721
5.014564114209732,-0.08846405162798429
5.011731567372262,-0.09161002679721952
5.014921881540702,-0.08748259308342934
5.015030027848469,-0.08711253477973446
5.01636044738672,-0.08055935752285277
5.015916371030576,-0.08442062685256685
5.015372799111164,-0.08586331071030184
5.016586186965192,-0.07774384823222986
5.016381141457379,-0.0802536619810294
5.01637172858911,-0.0803582790805564
5.016777264944944,-0.07555435051018003
5.016698275429004,-0.07657133185030426
5.016595831305844,-0.0771924252862399
5.016623337786968,-0.07689851738339383
5.01705265655685,-0.07198452918098963
5.017267311572704,-0.06789780875456485
5.017327302006383,-0.06711565952619424
5.0174260710483445,-0.06534868807442432
5.0175790704487495,-0.06413900473962951
5.017691453623979,-0.06459653426528587
4.978313936178114,-0.22950543263558387
4.976774663568899,-0.2373198176318734
4.976239596889834,-0.2400684701714325
4.974527346946106,-0.2488153144892356
4.974165313872216,-0.2506482253027144
4.971957394868677,-0.261512660398876
4.946479483972412,-0.3432069440939761
4.9443862726383765,-0.3467912551225075
4.971836873954999,-0.262081530906599
4.969146478550719,-0.27352624997308506
4.941444725114647,-0.3505507703883574
4.943898279683186,-0.3475003471999427
4.9412374236079675,-0.35079783329288
4.947089942204563,-0.34201990226009515
4.949394860141328,-0.3369264110958175
4.949932261562106,-0.335639755001281
4.966304909478107,-0.2847730841089211
4.938437497235078,-0.35413147221467683
4.952557556294778,-0.3291563228623596
4.952851826766971,-0.3284181476603778
4.9632508691208175,-0.2968763562615038
4.93508266784143,-0.35720054018320335
4.955879789435804,-0.31984440602601555
4.959970266015851,-0.30839379769179254
4.931378737830737,-0.35685581152259616
4.928005018676362,-0.35350719962834676
4.924864357438329,-0.3508051512671614
4.921685859657355,-0.3487228426958896
4.917691453623982,-0.3442172048532146
4.654117471682972,0.3911525284256823
4.670309352008976,0.3799880844801942
4.682189696341401,0.37028867854458414
4.6934168052246195,0.3611136949710762
4.70513523574124,0.35137176658931346
4.7171781578493555,0.34116099631214464
4.72868510027059,0.33076183683821525
4.740185842552864,0.32015516145136014
4.751177239876335,0.30942254499851973
4.761933035461298,0.29862301255757684
4.7722731804346195,0.2876334335652978
4.782563605273691,0.2764647576193114
4.7924431345375,0.26482543111232076
4.803533498909092,0.25249707110916153
4.813306486104985,0.2398982424641298
4.822862543454288,0.22745128826627892
4.887952068451355,0.11307710331563695
4.881379289612257,0.12360297108859082
4.831900504961517,0.2148032716855461
4.8941460037879585,0.09985946118061842
4.874472377696146,0.14150052071985014
4.864686532650815,0.1618734774878558
4.857000315572922,0.17571706129246065
4.8488325830716965,0.18923476843975723
4.8405349022488515,0.20209912120568194
4.900002905749531,0.08459793893134493
4.905097580788956,0.06990384774117978
4.908597459992393,0.05701075582179614
4.912333405897884,0.04321853465543529
4.917691453623984,0.028145660577177805
4.355425515600605,0.5592336948344672
4.367371254122968,0.5539839668077018
4.378307720115984,0.5488085012979546
4.389270917130501,0.5437453199915588
4.421939121277631,0.5282667749013844
4.410985467481893,0.533511376235624
4.400140620300981,0.5386465014759017
4.433095190001307,0.522855169183435
4.444502625821771,0.5172562731072804
4.456153371213991,0.5114702010963629
4.467834021756602,0.5054942022367939
4.479585864486226,0.4994103731019799
4.491440893164468,0.49317895517776145
4.503604729707267,0.4866332624248426
4.516388538853156,0.479572433118441
4.529698943737844,0.4719844036015527
4.544100969211886,0.4637050171914242
4.574075128299332,0.4455626742298254
4.560313427042809,0.45440095201036995
4.587474598114492,0.437203917510665
4.600859302356181,0.42874183299621904
4.614018381699238,0.4201305450266756
4.626950067040402,0.41122335919927533
4.640341804631701,0.40174750703089424
4.654117471682972,0.3911525284256824
4.17692624096508,0.6366638764970276
4.177422137172131,0.6362442596078239
4.182068839690262,0.6322483586126588
4.1822315941936505,0.6320658733732781
4.175750382317242,0.6378188978732651
4.173391533008878,0.6389690258280718
4.169755270793499,0.6399980167315351
4.190358705829587,0.6248224487504233
4.188407219576497,0.625667798113849
4.198791086827889,0.6259406310637545
4.193213582189737,0.6244206747910581
4.205862523393334,0.624910513394634
4.355425515600605,0.5592336948344672
4.345203898218007,0.5638642912992552
4.335390016193556,0.5682612275715537
4.325665567909134,0.5725421384192588
4.316456417884808,0.5766634114829522
4.215021556354016,0.6207769883514597
4.222733998019413,0.6173801895922397
4.30719079405151,0.5806821310293562
4.230643705308084,0.6138567212130357
4.265854992541512,0.5984644211099042
4.257330067981001,0.6021907579646952
4.298107803374154,0.5846134862114263
4.238892803554427,0.6100792472542309
4.248999742535058,0.6058918870525298
4.274864963144232,0.5941427468522293
4.2886478983111305,0.5889681366903552
4.668501917503479,-0.46011705244998014
4.681330128345586,-0.4511852993532822
4.693338872032481,-0.44293629142198687
4.705012745843258,-0.43504982679785
4.716204778958554,-0.4273579571707137
4.727836887651744,-0.4193468035405697
4.739329937868643,-0.41134763119034246
4.750369816567062,-0.403571148830829
4.7615752217195215,-0.3958719096553027
4.772362910431065,-0.388346237262275
4.782815498873159,-0.3811969969308254
4.79276956597614,-0.3744438248450882
4.8409060755813025,-0.3456639696437142
4.8489329034750055,-0.34134850128884286
4.856579579812098,-0.3377518451539112
4.86358290090784,-0.3347389356830553
4.870979251213692,-0.3323455096946257
4.802878937304387,-0.36789149874601323
4.81249297213101,-0.36171053962673566
4.821678596950918,-0.3560240733183016
4.830537071688535,-0.3506391412289949
4.917691453623982,-0.34421720485321466
4.910982134576113,-0.33811824142271274
4.876775960559915,-0.3307321575662324
4.906179628784045,-0.33399404272359623
4.882510953594496,-0.3297909184683404
4.901143249370634,-0.3314397972674923
4.8883083065977235,-0.3294046581579021
4.895426328549814,-0.32991449919250876
4.2000584077084335,-0.7780636616606428
4.207260605208962,-0.7706703600835196
4.217379939264449,-0.761853301927093
4.22516119350288,-0.753411437008245
4.233156029777415,-0.7463725463208503
4.241055772863875,-0.7482331119498168
4.248942991444446,-0.7476706310794955
4.257162996619775,-0.7383115556349862
4.265453875118068,-0.7326365872801971
4.273913938912906,-0.7360476921410547
4.283921314724802,-0.7315523202442404
4.2931672959494875,-0.72295437739653
4.302391844546552,-0.7258185269721211
4.311561692109331,-0.7271307619940326
4.321039044203287,-0.7270216337072559
4.330771072088756,-0.7251512600409882
4.34086410857356,-0.7205539436165213
4.351031914317951,-0.7136683615775155
4.3648006628786575,-0.7031410232575745
4.375571386307854,-0.6892271179695206
4.386295688155896,-0.6743980609433844
4.396781047536161,-0.660648706468351
4.407437168683791,-0.6478266420932577
4.41831076678063,-0.6358759263493668
4.429355720214206,-0.624897111303915
4.440458612895183,-0.6147696987299178
4.452139484540785,-0.6052901570128566
4.463825089092497,-0.596304377941008
4.475816112964079,-0.5876538596004788
4.4879964553360745,-0.5791760892550818
4.500352905654159,-0.5707053066952197
4.51287513945309,-0.5621031297048195
4.525386029156797,-0.5533415115196118
4.538314361812919,-0.5444691468444629
4.551255701309701,-0.5357705767936931
4.564685953800071,-0.5270392004585535
4.578380761084992,-0.5181710550913055
4.592427003651357,-0.5087383687021736
4.609995738284621,-0.49811068313875384
4.624101883983904,-0.48852849019017297
4.637784617608638,-0.4799589768736362
4.652053687672383,-0.4704723533643964
4.668501917503479,-0.4601170524499801
4.192425630836297,-0.7853402637631381
4.188969415662011,-0.7882978392673146
4.193946362414117,-0.7840130155422562
4.2000584077084335,-0.7780636616606428
4.183055961277588,-0.7928027661313218
4.183473365328106,-0.7924420893074944
4.177921964701548,-0.7978138745393459
4.179748167974317,-0.7960074242457901
4.176472120856584,-0.7993231262333229
4.173565975691205,-0.8026072351475806
4.169755270793498,-0.8053684694539951
