"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.42864280732808285,-0.6117996121740452
0.4306804461611425,-0.6138623676460956
0.43306007140637215,-0.6163294408373011
0.43547435716232363,-0.6192006467677439
0.437497880839508,-0.6222766854274865
0.4388125814407472,-0.6238406122457989
0.4410704722953663,-0.6278370106295981
0.4431483745412516,-0.6338630255271139
0.44411142167422224,-0.6396679943173949
0.4440975374636488,-0.6395696418958836
0.4452785823259499,-0.6456936805741291
0.44637004351090237,-0.6641616452229604
0.4477072168084972,-0.8014225691111048
0.44811913024493955,-0.805940561933129
0.4485875858472907,-0.7699940193121217
0.252447306661739,0.0018225154715946752
0.2545595680159893,0.0028628637577387227
0.2978407946435278,0.019935666359966082
0.3015083922931113,0.0220586891241282
0.30772119597457437,0.0254466721189174
0.3140227292056295,0.028744891707076954
0.32050545101700356,0.03445209048451289
0.32668539574269356,0.04043688393824689
0.3327329296247931,0.04661287862136772
0.3387400859016808,0.05260091449939022
0.34468668645634426,0.05836057317165073
0.35048588567651656,0.06482583388689481
0.3546550399987828,0.07047662589931396
0.3577235656593696,0.07594935922744334
0.24623977500469435,-0.002034737835449182
0.252447306661739,0.0018225154715946757
0.23967889216279667,-0.003266597052889645
0.23341086143995282,-0.0014061981044695571
0.2307360385985313,-8.985856342447623E-4
0.14814137393018087,0.0026394175616415326
0.14115042046751994,0.00413180968141274
0.15447627463106928,0.0027319043380106384
0.16063258449044987,0.0020686800464852677
0.16658934999250036,0.001016455780298254
0.1727295316086505,9.03920872378056E-4
0.1784782074219045,7.887572031793977E-4
0.18424178703218855,7.308022098838106E-4
0.18520399014562916,8.278418505695674E-4
0.13463235436319967,0.00702284553172876
0.12877853814168425,0.009245378018000886
0.12296660022320974,0.011289166693688391
0.11729241989745086,0.013654847815982711
0.11175923113045887,0.0152670666945478
0.02352149550368493,0.020980463784485648
0.01539141659384146,0.021527342988946232
0.010751308090229988,0.021814131376394912
0.00679253916419655,0.022638576353310815
0.005475727816308307,0.02277902438144982
0.1085553683476324,0.015227181773229945
0.030230174482282865,0.020556553825451976
0.03652999532210396,0.019671277941097964
0.056916466954596526,0.019513146728342166
0.05783127152129895,0.01961847394253359
0.050404630667620826,0.018154850009755235
0.042787350481100606,0.018145781260273688
0.26348063987869474,-0.7519843868897521
0.2573016454549221,-0.7712252026037382
0.27091916719331544,-0.731468848309564
0.27573626342710345,-0.7173031350659931
0.30763962267985895,-0.6537642197592166
0.30292180038214334,-0.6612866513988441
0.31390604733897304,-0.645027304376645
0.3202876506685403,-0.6377631821167256
0.3265624313606421,-0.6326647517609466
0.33119171304246076,-0.6308696416108003
0.25730164545492207,-0.7712252026037381
0.25128894131497037,-0.7883641763060742
0.24540307664866318,-0.8029095317790675
0.2394753205611886,-0.8143079152692699
0.23359361045904872,-0.822257736885365
0.23191353599010792,-0.8234541154810092
0.20109834591731804,-0.8011853623734793
0.1972013976858466,-0.7926399426424697
0.19114598285204873,-0.776774840778849
0.1860636307983235,-0.7613495608720399
0.03566583366375554,-0.36221298696732773
0.033007867482777335,-0.361093225296103
0.04111262633718216,-0.3657126166238268
0.1540445406304403,-0.6401417237746024
0.14775301934926555,-0.613069919959521
0.15881670125051822,-0.6597746999812536
0.04980579187172512,-0.3709451928193678
0.05639976591519712,-0.37620975811132595
0.06127252229373005,-0.3804256002740045
0.10478719991292337,-0.45819072931757376
0.09838561275858715,-0.44143279900711707
0.14033450270004486,-0.5847001019634925
0.13439514801447403,-0.5597548818357861
0.1285217384410073,-0.5367665851207581
0.12667222482429563,-0.5299884184606091
0.09598427910538582,-0.43656826311540176
0.23073603859853128,-8.985856342447622E-4
0.22719385919484347,-6.958359453555368E-4
0.2210226970098142,-3.656087704870007E-4
0.21453095644079848,-6.381805951113872E-4
0.20852932129729657,-8.056832054009238E-4
0.20245912456304083,-4.5388597297964006E-4
0.19627663410678484,4.8270695583717445E-4
0.19010933911034747,0.0010168193510724376
0.18520399014562916,8.278418505695674E-4
0.005475727816308307,0.02277902438144982
0.005475727814916398,0.022779024381574985
1.7231614481845568E-28,0.02247590308395682
0.10855536834763238,0.015227181773229943
0.10553521635167783,0.015148295865754327
0.09925000871033905,0.01408830795367922
0.09187721927225596,0.01438058538766633
0.08614099772509703,0.01600552707836999
0.08049243381257214,0.017738190454497062
0.07497443410059405,0.019364684747378635
0.06319168599298826,0.020159437185082694
0.05783127152129895,0.01961847394253359
0.06920248851896993,0.020263708549494008
0.3577235656600833,0.07594935922869159
0.3634042836142616,0.08281960463215685
0.35772356565936964,0.07594935922744334
0.2978407946435278,0.019935666359966082
0.29533830808853406,0.01835775175237028
0.28920148650607436,0.014434449255215635
0.28307894928756483,0.011267085176013426
0.27698336026848497,0.009364886801036419
0.27091753329880597,0.008290781688094327
0.2647656188998674,0.006748676697934137
0.25864048706441395,0.004402575050353746
0.2545595680159893,0.0028628637577387227
0.3453369343687919,-0.631449187050658
0.33908276873578935,-0.6301705496650744
0.3504843975513869,-0.632932115750133
0.35468264012910783,-0.6340380507930806
0.3577235656600827,-0.6343383086189117
0.3634042836142623,-0.6340620823325567
0.22757825387098465,-0.8264698700549462
0.23191353599010792,-0.8234541154810092
0.22151593844233977,-0.8268455793436635
0.21524571236117815,-0.8233062447820589
0.0066545792206992365,-0.3554781883601149
1.0172232418107963E-28,-0.35516060369689556
0.20922641185128157,-0.8160717756804869
0.011329718869520243,-0.3562456202884207
0.203215102935163,-0.8058109147977354
0.01625167472280324,-0.3571010167815226
0.20109834591731804,-0.8011853623734793
0.020982976114872685,-0.35802217456601093
0.02492989530069542,-0.3586941583422188
0.18510380826521802,-0.7584294608530663
0.18606363079832347,-0.76134956087204
0.03003380788198213,-0.3598698827449403
0.17911583030115777,-0.7382528190874522
0.033007867482777335,-0.361093225296103
0.17327949289567188,-0.7156427796555253
0.15881670125051822,-0.6597746999812536
0.16022660568727112,-0.6655864388677726
0.1662389028738896,-0.6908627160740968
0.06127252229373005,-0.38042560027400457
0.06238033719941727,-0.38138643152472784
0.06814082235781166,-0.38747446428435206
0.07380519036950867,-0.39478202868073003
0.12261231811517076,-0.5150787449919192
0.1266722248242956,-0.5299884184606091
0.1168121811543314,-0.49479740220477986
0.11115248882247072,-0.47594129211534986
0.07952315442730098,-0.4037682459081533
0.10478719991636011,-0.45819072932657084
0.0853268432545209,-0.41424173646830137
0.09107723294864771,-0.42661874350673784
0.10478719991292336,-0.45819072931757376
0.09598427910538582,-0.43656826311540176
0.27573626342710345,-0.7173031350659931
0.2770850728900009,-0.713329490520285
0.2831311992398983,-0.6986962344065466
0.289194530529345,-0.6860124965183936
0.29531152143075345,-0.6744663502189657
0.30144065314829027,-0.6636518216329792
0.30292180038214334,-0.661286651398844
0.3311917130424608,-0.6308696416108003
0.3328297343949699,-0.6302383265601563
0.33908276873578935,-0.6301705496650742
