"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.163961403899435,0.7262306230758064
4.169755270793498,0.723930606344293
4.018236508941696,-3.0128027184434867
4.018572105075514,-2.9612637607028685
4.018008923078309,-2.9133975579822575
4.018869361358736,-2.947035175906157
4.01790155835309,-2.8847631322429548
4.017853614381619,-2.9268276174835295
4.019475148505774,-2.894360878989037
4.017851659971986,-2.9285692631846376
4.017760293874638,-2.400051191614284
4.020153765202536,-2.735498597212243
4.02061389781723,-2.6385179027980588
4.0212883152817955,-2.521756217391234
4.0238119025192,-2.259512792423662
4.022909939265908,-2.3383078542987787
4.022008557013243,-2.426039120377355
4.024624108026893,-2.1946160983502496
4.024902791937819,-2.1736757876428574
4.025336810789419,-2.1423840007087014
4.026271782886462,-2.078689482592968
4.0274641913057785,-2.01177733085137
4.028779195808545,-1.9411723977035964
4.0300083988856645,-1.872445752539109
4.030328649698633,-1.8536865429687204
4.0311198423270636,-1.8094143869276365
4.032405365721794,-1.73486327078284
4.035111242699028,-1.5680087255033266
4.036602653413529,-1.472134350847037
4.033617905841621,-1.6608067039823748
4.03816581059259,-1.3761415685764118
4.039839713011354,-1.2846330885895272
4.041574169960902,-1.2049358079274806
4.04322724437572,-1.145560680156165
4.043569220430703,-1.1354803806976177
4.045052648703801,-1.0988434405974488
4.045402618867354,-1.0917766761991574
4.046898001717217,-1.0658704270758688
4.047523078679378,-1.056737717883686
4.048913162630199,-1.039644577466091
4.049462745460576,-1.0340976207603854
4.050819577317748,-1.0232801900796904
4.051653325274709,-1.0185751556399665
4.055984403262144,-1.0027528471591065
4.054874270378669,-1.0069329783195249
4.057027331459222,-0.9985376109351461
4.058214754206446,-0.9939697323193163
4.059119434134693,-0.9909852160473698
4.0606325061266935,-0.9874729336094024
4.0805432621538085,-0.9517247166386174
4.083798847302498,-0.9488132743563324
4.077618182691071,-0.958865400358379
4.0774732141960675,-0.9591812381909179
4.0747422394359365,-0.9625619846463024
4.074283428745175,-0.9625654292327757
4.071856691620682,-0.9618353949570302
4.069143755273403,-0.9651943084276157
4.071223406463768,-0.9620743083785537
4.06661319423655,-0.9730661350254496
4.068111498503331,-0.9680820813655657
4.0654799218992235,-0.9769370706704433
4.063834994729513,-0.9817906865356718
4.062953011679327,-0.9837322983385548
4.06137380725295,-0.9861857173531887
4.053864367816734,-1.0102635516391583
4.052757197230492,-1.0139062394672695
4.087926197170306,-0.9501897816881231
4.0912641036232555,-0.9494029352339856
4.091554288136463,-0.949215487470213
4.094578210637975,-0.947204552685443
4.094785120528373,-0.9471275800383957
4.0982746272012704,-0.9452534627847642
4.102716749906705,-0.9441501222288698
4.106365476162615,-0.9461078817718007
4.110103280108872,-0.9466313836837765
4.113909574153575,-0.9473271586099639
4.117788197139441,-0.9475799578858843
4.121695298387879,-0.9448493900226114
4.1255789986309415,-0.940668995398579
4.129489310621247,-0.9378653873564982
4.1334503626832255,-0.9364192440059247
4.137606840309099,-0.9325672490239664
4.141848337395284,-0.9258233039555668
4.156886510014494,-0.9313823113377997
4.161053499920808,-0.9157068615334167
4.152613085676874,-0.9277144463456914
4.14649897861175,-0.9185103010358981
4.164076834063535,-0.9046655150628133
4.169755270793498,-0.8985690903695338
5.017691453623979,-0.10264199442492106
5.017629326872328,-0.10492739322761091
5.017571680779744,-0.10625312618322852
5.017410841020421,-0.1079283517779068
5.010457847914184,-0.13632831364809223
5.010061094458477,-0.13835291368316832
5.01722598351954,-0.10944258789693691
5.017002339210559,-0.11080451618312777
5.016788434850072,-0.1115617561615434
5.011350576218005,-0.13124942590312022
5.010892272017311,-0.13393274797180238
5.012125512057226,-0.1271347847300198
5.011575596942219,-0.1300074354787154
5.012226006097411,-0.12661684244449503
5.012837429520978,-0.12355573605070308
5.013410605110318,-0.12117567592744821
5.013025441177923,-0.12273945145804671
5.014262580748393,-0.11791546688133488
5.014685032135031,-0.1163807251782412
5.015249685375277,-0.11447003204736962
5.015389792863166,-0.11409667184586952
5.015795462880133,-0.11314373724597067
5.0158836149402335,-0.1128953145921846
5.016001913837812,-0.11283332953484868
5.016092201166436,-0.11299230154225687
5.016096038014141,-0.11298924020413624
5.01653233790558,-0.11225273925754745
5.009513759467077,-0.14119729411732534
5.009206382805613,-0.14280974882349226
5.008363393142655,-0.1473207553192718
5.00723047708939,-0.15371662432574013
5.006355699272959,-0.1586390886231162
5.005315754716863,-0.16357786639958136
5.004391186084661,-0.1678645825400162
5.004248719618515,-0.16851192598396805
5.0029444669491845,-0.17414194579171768
5.001660969199092,-0.17939577680709923
5.000305924931702,-0.18371392362316835
4.998948292951742,-0.18722564915911288
4.997621164842441,-0.190531476696799
4.996260418911483,-0.1941458083118899
4.99469558482291,-0.20013597345568057
4.993057240220237,-0.19525462378983927
4.991226949562677,-0.1915383344077592
4.989822523892624,-0.19102282728338424
4.98817522306527,-0.19030177974635895
4.985749494732119,-0.18659515521248088
4.983647418415759,-0.18335819940603162
4.981643757860205,-0.18102397489462455
4.981233777894744,-0.18043712866960576
4.9795586213192,-0.17728900623336497
4.977334461272198,-0.17160352776149804
4.978863802867771,-0.1755919494237898
4.975014868187752,-0.1657525613844536
4.976567523484105,-0.16961382902965463
4.974267514451121,-0.16403276325899738
4.972674026097307,-0.16066373643247897
4.972015098737139,-0.15923013829757582
4.97013344770458,-0.15465266931636037
4.967429344200469,-0.14632059080914853
4.9697301275932695,-0.1535243001237234
4.967400687101656,-0.14622910847356424
4.928831177375066,-0.015423793402922971
4.932561688504844,-0.031812393173965135
4.964792636100441,-0.1381573678707744
4.936148213676338,-0.04592507604274067
4.925765582548218,-7.95531704633255E-4
4.962072399460675,-0.130980564663037
4.939561946195441,-0.057094465457132114
4.92279078003355,0.011107588597570045
4.959145650807003,-0.12269320851818505
4.942944191434224,-0.06908346795407806
4.9210832114152865,0.020531229154003634
4.956016046178707,-0.11248144384118239
4.952814002955366,-0.1020975442902825
4.94959298543583,-0.09260165901452667
4.946301512013437,-0.08162340560536227
4.917691453623984,0.03325075041587888
4.980360361032315,-0.21046804211120101
4.978836577091839,-0.21759063081534785
4.978313936178114,-0.21992044225272236
4.98250345807528,-0.20097223586698074
4.9806749289650645,-0.2090497881022681
4.982872837044,-0.19933357280398686
4.984304054925165,-0.1929673640520479
4.985034723666935,-0.18992688264352617
4.989849555285956,-0.17089278862038562
4.991630111721545,-0.16434398217857143
4.986387315526516,-0.18437305924438435
4.99328975102532,-0.1586709721904322
4.987552590167322,-0.17967812084191193
4.988066768293646,-0.177701386347297
5.008554425941804,-0.12426098218515252
5.007653544401268,-0.1255195167263327
5.007242864284912,-0.12618297299797276
4.996081370435918,-0.1503174883538306
4.994806665066639,-0.15383282021045777
4.9973911448091926,-0.14637508965178483
5.000080071752156,-0.1400661621315069
5.001228047779503,-0.1375145175810107
5.002290194215107,-0.1354067279890083
4.998806608241468,-0.14302270958141428
5.00326479249027,-0.13340829992335845
5.0045703262936145,-0.13122603344411446
5.005706554204205,-0.1291180895473539
5.006761577438111,-0.12703829858444649
5.0058182934196225,-0.12889546844194438
5.009461250406439,-0.12314485863372383
5.010175276102553,-0.12239546319447547
5.013943650403112,-0.11911719140069041
5.013090317235436,-0.1200746268162159
5.010937888715167,-0.12154553762848556
5.012595307593709,-0.12023438335693813
5.014564114209732,-0.11761048114762462
5.011731567372262,-0.12071207266662953
5.014921881540702,-0.11637682417363478
5.015030027848469,-0.11591166384374683
5.01636044738672,-0.10848048575219464
5.015916371030576,-0.11243945828747963
5.015372799111164,-0.11433892293291943
5.016586186965192,-0.10601728273387401
5.016381141457379,-0.1083677379766888
5.01637172858911,-0.10841330961250284
5.016777264944944,-0.10427665889873564
5.016698275429004,-0.1051913159867413
5.016595831305844,-0.10592032119944987
5.016623337786968,-0.10543931303640502
5.01705265655685,-0.10152673428363385
5.017267311572704,-0.09943266211644453
5.017327302006383,-0.09928674120445113
5.0174260710483445,-0.09899930260195604
5.0175790704487495,-0.09931492633289767
5.017691453623979,-0.10264199442492107
4.978313936178114,-0.21992044225272234
4.976774663568899,-0.22702327625977187
4.976239596889834,-0.22953660009757176
4.974527346946106,-0.23757484263319303
4.974165313872216,-0.23927046591129092
4.971957394868677,-0.24947192472242755
4.946479483972412,-0.33761859288616974
4.9443862726383765,-0.3421995296032638
4.971836873954999,-0.2500165148270145
4.969146478550719,-0.26136901491964776
4.941444725114647,-0.34741848500060746
4.943898279683186,-0.34314403176906044
4.9412374236079675,-0.3477647523459978
4.947089942204563,-0.33618219133176813
4.949394860141328,-0.33022170460090994
4.949932261562106,-0.3287414304605087
4.966304909478107,-0.27305748846515676
4.938437497235078,-0.35233445408010683
4.952557556294778,-0.32130119073169
4.952851826766971,-0.32044606701193074
4.9632508691208175,-0.28546951147226785
4.93508266784143,-0.35679945187517864
4.955879789435804,-0.3105720507818228
4.959970266015851,-0.2976262027728923
4.931378737830737,-0.358656609360571
4.928005018676362,-0.3577235891336418
4.924864357438329,-0.35708876444711346
4.921685859657355,-0.35705476277298115
4.917691453623982,-0.35517308553747384
4.654117471682972,0.4317939624357656
4.670309352008976,0.4191016264234264
4.682189696341401,0.4081653288043343
4.6934168052246195,0.3978625286993569
4.70513523574124,0.3869380679154712
4.7171781578493555,0.37550836084331923
4.72868510027059,0.363891020759535
4.740185842552864,0.3520727018713699
4.751177239876335,0.34013714486390034
4.761933035461298,0.32814687410357496
4.7722731804346195,0.3159650938879281
4.782563605273691,0.30360728631677636
4.7924431345375,0.2907543007498063
4.803533498909092,0.27716732270443334
4.813306486104985,0.26330953740850527
4.822862543454288,0.24964233568526364
4.887952068451355,0.12518799478601894
4.881379289612257,0.13687729912766142
4.831900504961517,0.23577919822815718
4.8941460037879585,0.11072574538900132
4.874472377696146,0.15610758524695392
4.864686532650815,0.1779483532929587
4.857000315572922,0.1930799354741304
4.8488325830716965,0.2077993902431614
4.8405349022488515,0.22186930833730875
4.900002905749531,0.09419795671860985
4.905097580788956,0.07832856269322512
4.908597459992393,0.06437867825185209
4.912333405897884,0.04949172405709988
4.917691453623984,0.03325075041587889
4.355425515600605,0.6275664231674387
4.367371254122968,0.6213212497888958
4.378307720115984,0.6151950804372087
4.389270917130501,0.6092090673231608
4.421939121277631,0.5909113557807233
4.410985467481893,0.5971089935348641
4.400140620300981,0.60317976364484
4.433095190001307,0.584521147779906
4.444502625821771,0.577913490450019
4.456153371213991,0.5710924057673344
4.467834021756602,0.5640606379900452
4.479585864486226,0.5569152070076795
4.491440893164468,0.5496094354528543
4.503604729707267,0.5419503679901005
4.516388538853156,0.5337052392450072
4.529698943737844,0.5248639662112988
4.544100969211886,0.5152316178656492
4.574075128299332,0.4941826905476083
4.560313427042809,0.5044188235377985
4.587474598114492,0.4845377629627741
4.600859302356181,0.47479298625749655
4.614018381699238,0.46490102098288877
4.626950067040402,0.4547091951547055
4.640341804631701,0.44389119634124524
4.654117471682972,0.4317939624357656
4.17692624096508,0.7199803049050085
4.177422137172131,0.7195376875543936
4.182068839690262,0.7154356115940829
4.1822315941936505,0.7152499208534191
4.175750382317242,0.7212297389187772
4.173391533008878,0.7226051281131538
4.169755270793499,0.723930606344293
4.190358705829587,0.7077342311039636
4.188407219576497,0.7087031280046707
4.198791086827889,0.7079772695218537
4.193213582189737,0.7070920210499768
4.205862523393334,0.7061223533222694
4.355425515600605,0.6275664231674387
4.345203898218007,0.6331078902592185
4.335390016193556,0.6383758536357831
4.325665567909134,0.6434939082012254
4.316456417884808,0.6484179521719914
4.215021556354016,0.7011828522837014
4.222733998019413,0.697117778593738
4.30719079405151,0.6532202171994796
4.230643705308084,0.6929153310949161
4.265854992541512,0.6745019445406393
4.257330067981001,0.678946253526564
4.298107803374154,0.6579140747958471
4.238892803554427,0.6884082380948853
4.248999742535058,0.6833835348178747
4.274864963144232,0.6693234761874578
4.2886478983111305,0.6631169325583764
4.668501917503479,-0.4943611097748824
4.681330128345586,-0.48523351601713643
4.693338872032481,-0.4767758469450447
4.705012745843258,-0.46873312231004116
4.716204778958554,-0.46096411365879264
4.727836887651744,-0.4529023923395351
4.739329937868643,-0.4448924554546747
4.750369816567062,-0.4371211895628364
4.7615752217195215,-0.42940744262573727
4.772362910431065,-0.4218326368329575
4.782815498873159,-0.4145493422782854
4.79276956597614,-0.40755936543286564
4.8409060755813025,-0.37610902760819176
4.8489329034750055,-0.37094140794896174
4.856579579812098,-0.36647676018327946
4.86358290090784,-0.36247361598066885
4.870979251213692,-0.3589448692366354
4.802878937304387,-0.4006661518645227
4.81249297213101,-0.3940452977998678
4.821678596950918,-0.3878531877822142
4.830537071688535,-0.38185775321208604
4.917691453623982,-0.35517308553747384
4.910982134576113,-0.3522881189000727
4.876775960559915,-0.35617820927042765
4.906179628784045,-0.350872164056781
4.882510953594496,-0.35402429605340563
4.901143249370634,-0.35042679385159614
4.8883083065977235,-0.35218878903966666
4.895426328549814,-0.350910641799522
4.2000584077084335,-0.8660315818714381
4.207260605208962,-0.8565485604303957
4.217379939264449,-0.8440381689865144
4.22516119350288,-0.8325292051534762
4.233156029777415,-0.8233324323955816
4.241055772863875,-0.8233818308933984
4.248942991444446,-0.8200882865883163
4.257162996619775,-0.8073884978662574
4.265453875118068,-0.798653581358534
4.273913938912906,-0.7990390509472702
4.283921314724802,-0.7907929142954855
4.2931672959494875,-0.7788825221465498
4.302391844546552,-0.779998124502266
4.311561692109331,-0.7806518719404989
4.321039044203287,-0.7812336829395014
4.330771072088756,-0.7816374236950356
4.34086410857356,-0.780932375994819
4.351031914317951,-0.7783381275677501
4.3648006628786575,-0.7721075999607564
4.375571386307854,-0.7620108806864813
4.386295688155896,-0.7495786078680968
4.396781047536161,-0.736353225111342
4.407437168683791,-0.72249164500652
4.41831076678063,-0.7082670831841043
4.429355720214206,-0.6941446666047486
4.440458612895183,-0.6804143621368012
4.452139484540785,-0.6671937292165788
4.463825089092497,-0.6545935978273458
4.475816112964079,-0.6426815291662787
4.4879964553360745,-0.6313490716270952
4.500352905654159,-0.6204433314835376
4.51287513945309,-0.6097501107054307
4.525386029156797,-0.5991819316298412
4.538314361812919,-0.5887485033791742
4.551255701309701,-0.5786649149801033
4.564685953800071,-0.5685574616584224
4.578380761084992,-0.5583152297837115
4.592427003651357,-0.5475903719516676
4.609995738284621,-0.5356314652286592
4.624101883983904,-0.5248106004317998
4.637784617608638,-0.5153071946200021
4.652053687672383,-0.505145805451749
4.668501917503479,-0.4943611097748824
4.192425630836297,-0.8750769739595581
4.188969415662011,-0.878781868979396
4.193946362414117,-0.8733894252569214
4.2000584077084335,-0.8660315818714382
4.183055961277588,-0.8843268037407721
4.183473365328106,-0.8838932386246964
4.177921964701548,-0.8901594875235612
4.179748167974317,-0.8881127316876788
4.176472120856584,-0.8918597708236564
4.173565975691205,-0.8955550406412311
4.169755270793498,-0.8985690903695339
