"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.090382634726286,0.7948177733276113
4.0808090068021725,0.8076792950101215
4.082907624016766,0.8048563582457128
4.089281749404876,0.7958947003024786
4.087023983432566,0.798588889905039
4.09693621919786,0.7880699685650362
4.096459059000558,0.7886565102300552
4.083874855553631,0.8034059289645705
4.086048285448691,0.8000270702069165
4.10000667250705,0.7840647587111699
4.100417190366598,0.7835617576083018
4.103902388388847,0.7801223690838063
4.103886686005959,0.7801358094540084
4.107578512839415,0.777410780094956
4.111629744959896,0.773902874612209
4.125264590869741,0.7616793037004768
4.1290842426282435,0.7587578843359646
4.125238552274832,0.7616989403387426
4.121377173057254,0.7644999706421829
4.117143859029049,0.7687643142340788
4.133731865826506,0.754297436121281
4.138089552608624,0.7507415031982698
4.142596262331422,0.7492857986034449
4.14728548928012,0.7463131081820843
4.153152794175057,0.7420070835778005
4.157020477432368,0.7389186358365273
4.160778325001017,0.7369208701819991
4.163961403899435,0.7349026286436147
4.169755270793498,0.7325168523120561
4.018236508941696,-2.9430449920793986
4.018572105075514,-2.9024439897932437
4.018008923078309,-2.828632854344141
4.018869361358736,-2.8980462794206314
4.01790155835309,-2.7880956768423864
4.017853614381619,-2.8258876071775902
4.019475148505774,-2.854930577032861
4.017851659971986,-2.8274570373251136
4.017760293874638,-2.2890421077791654
4.020153765202536,-2.69757761875105
4.02061389781723,-2.599752128377731
4.0212883152817955,-2.4829258937309735
4.0238119025192,-2.2225493160260172
4.022909939265908,-2.301048007612598
4.022008557013243,-2.387798599036654
4.024624108026893,-2.15731936353642
4.024902791937819,-2.1363283045236936
4.025336810789419,-2.1051131449624947
4.026271782886462,-2.0420366801991108
4.0274641913057785,-1.9764104443815205
4.028779195808545,-1.9069490279066266
4.0300083988856645,-1.839338394703179
4.030328649698633,-1.820987847627106
4.0311198423270636,-1.7778341701930507
4.032405365721794,-1.7053235656058279
4.035111242699028,-1.5418459164910718
4.036602653413529,-1.4462322197479898
4.033617905841621,-1.6330831961021297
4.03816581059259,-1.3486077225152102
4.039839713011354,-1.2534748711723016
4.041574169960902,-1.1690765628844235
4.04322724437572,-1.105465413036439
4.043569220430703,-1.0946312902632311
4.045052648703801,-1.0552341460993322
4.045402618867354,-1.0476638575043558
4.046898001717217,-1.0201020539290853
4.047523078679378,-1.010474712623104
4.048913162630199,-0.992635009978666
4.049462745460576,-0.9869110494377691
4.050819577317748,-0.9758894794549566
4.051653325274709,-0.9711755355636946
4.055984403262144,-0.9557460289566606
4.054874270378669,-0.9598564667105962
4.057027331459222,-0.9515643848972729
4.058214754206446,-0.9469916348900342
4.059119434134693,-0.943994730626806
4.0606325061266935,-0.940448845436282
4.0805432621538085,-0.9025766281480773
4.083798847302498,-0.8992807774118114
4.077618182691071,-0.9101578386529511
4.0774732141960675,-0.9104966739163102
4.0747422394359365,-0.914307920658201
4.074283428745175,-0.9143721097044472
4.071856691620682,-0.9139024077141354
4.069143755273403,-0.9174901278653369
4.071223406463768,-0.9141990406236633
4.06661319423655,-0.9256313007911099
4.068111498503331,-0.9204830072854926
4.0654799218992235,-0.9296199537138683
4.063834994729513,-0.9346301307922963
4.062953011679327,-0.9366255680960447
4.06137380725295,-0.9391424360976159
4.053864367816734,-0.9630796973247082
4.052757197230492,-0.9665945248503829
4.087926197170306,-0.9003808594840534
4.0912641036232555,-0.8993039676877005
4.091554288136463,-0.8990931813494643
4.094578210637975,-0.8968358279314698
4.094785120528373,-0.8967417656478033
4.0982746272012704,-0.8946893370443556
4.102716749906705,-0.8939860969546645
4.106365476162615,-0.896249805698617
4.110103280108872,-0.8967985920817371
4.113909574153575,-0.8976314750075748
4.117788197139441,-0.8980581600775949
4.121695298387879,-0.89555071738081
4.1255789986309415,-0.8916640706187645
4.129489310621247,-0.8892054385736579
4.1334503626832255,-0.8880531498873793
4.137606840309099,-0.8844833729106335
4.141848337395284,-0.8780794958559087
4.156886510014494,-0.885994068542388
4.161053499920808,-0.8708356516862799
4.152613085676874,-0.8815259537775044
4.14649897861175,-0.8712780858465263
4.164076834063535,-0.8601738004058066
4.169755270793498,-0.8544204879821325
5.017691453623979,-0.06251553253953979
5.017629326872328,-0.06437526848327854
5.017571680779744,-0.0654588234835534
5.017410841020421,-0.06688508620915572
5.010457847914184,-0.09269861430755744
5.010061094458477,-0.09468914464672284
5.01722598351954,-0.06824728345305223
5.017002339210559,-0.06958548520220889
5.016788434850072,-0.07035377869133672
5.011350576218005,-0.0878453637983858
5.010892272017311,-0.09038703504348988
5.012125512057226,-0.08400192989977298
5.011575596942219,-0.08668037376744775
5.012226006097411,-0.08352343879106054
5.012837429520978,-0.08072228178534013
5.013410605110318,-0.07853974428902682
5.013025441177923,-0.07997512468250133
5.014262580748393,-0.07557869358414879
5.014685032135031,-0.07424165302104074
5.015249685375277,-0.0726625398316291
5.015389792863166,-0.07235862742603802
5.015795462880133,-0.07160987614507264
5.0158836149402335,-0.07142713768357667
5.016001913837812,-0.07142102225212417
5.016092201166436,-0.07154562342572741
5.016096038014141,-0.07154402160034688
5.01653233790558,-0.07100557827173165
5.009513759467077,-0.09756132739153493
5.009206382805613,-0.0992088724434703
5.008363393142655,-0.10385952762372189
5.00723047708939,-0.1104484580889376
5.006355699272959,-0.11565093691904683
5.005315754716863,-0.12103468255915353
5.004391186084661,-0.12581084957820812
5.004248719618515,-0.12653693625788842
5.0029444669491845,-0.13287534757883857
5.001660969199092,-0.13893655009078903
5.000305924931702,-0.14419108858474838
4.998948292951742,-0.14870897004649136
4.997621164842441,-0.1529913688816436
4.996260418911483,-0.15754964478544656
4.99469558482291,-0.16443518875765162
4.993057240220237,-0.1609525403123278
4.991226949562677,-0.15872011223219
4.989822523892624,-0.15916180599649848
4.98817522306527,-0.15947913677052047
4.985749494732119,-0.15729890289994516
4.983647418415759,-0.15525116162019392
4.981643757860205,-0.15389819536347726
4.981233777894744,-0.15350602970502666
4.9795586213192,-0.15114475454326737
4.977334461272198,-0.14646428335911232
4.978863802867771,-0.1497664874745142
4.975014868187752,-0.14158616603694085
4.976567523484105,-0.14480862965162491
4.974267514451121,-0.140158339314995
4.972674026097307,-0.1373770414644396
4.972015098737139,-0.1361810559502769
4.97013344770458,-0.13226012361909426
4.967429344200469,-0.12480615002038378
4.9697301275932695,-0.1312684559390575
4.967400687101656,-0.12472350147554892
4.928831177375066,-7.949505101548172E-4
4.932561688504844,-0.01685269869934227
4.964792636100441,-0.11742223963922734
4.936148213676338,-0.030560585096777136
4.925765582548218,0.013570259017509023
4.962072399460675,-0.11096959678118148
4.939561946195441,-0.0412848196480266
4.92279078003355,0.02524644523713642
4.959145650807003,-0.10339366864039234
4.942944191434224,-0.052802456829045455
4.9210832114152865,0.034489896004899705
4.956016046178707,-0.09387874157629321
4.952814002955366,-0.08415262617274313
4.94959298543583,-0.07525781781889468
4.946301512013437,-0.06483134134898667
4.917691453623984,0.047018204182111445
4.980360361032315,-0.18086172592003186
4.978836577091839,-0.18790997872387769
4.978313936178114,-0.19020675628763115
4.98250345807528,-0.17128004801171517
4.9806749289650645,-0.1794450569589139
4.982872837044,-0.1696081308081985
4.984304054925165,-0.16309215098061922
4.985034723666935,-0.15996393347096197
4.989849555285956,-0.14005306268999293
4.991630111721545,-0.132935276743232
4.986387315526516,-0.15423179416261537
4.99328975102532,-0.12667443537179268
4.987552590167322,-0.14934641996809356
4.988066768293646,-0.1472794113665618
5.008554425941804,-0.08753158078567737
5.007653544401268,-0.08900050772560031
5.007242864284912,-0.089732961985097
4.996081370435918,-0.1173633531271893
4.994806665066639,-0.12130705628677016
4.9973911448091926,-0.11286570607843666
5.000080071752156,-0.10552806761206297
5.001228047779503,-0.10256394010935543
5.002290194215107,-0.10012141340674566
4.998806608241468,-0.10898686029913197
5.00326479249027,-0.09777728799538626
5.0045703262936145,-0.095185786496438
5.005706554204205,-0.0928565102727157
5.006761577438111,-0.09066049909471173
5.0058182934196225,-0.09262101626732915
5.009461250406439,-0.08612386766475116
5.010175276102553,-0.08511817812320338
5.013943650403112,-0.08087168828408892
5.013090317235436,-0.08195411712310403
5.010937888715167,-0.08401612308197691
5.012595307593709,-0.08225534959971349
5.014564114209732,-0.0793907164635399
5.011731567372262,-0.08296506987612237
5.014921881540702,-0.07819830872095997
5.015030027848469,-0.07775173878135433
5.01636044738672,-0.07048195966157542
5.015916371030576,-0.07429887402789423
5.015372799111164,-0.07624179920149204
5.016586186965192,-0.06807372147807308
5.016381141457379,-0.07033245917977698
5.01637172858911,-0.0703952490040126
5.016777264944944,-0.06629866173942818
5.016698275429004,-0.06719429612872305
5.016595831305844,-0.0678995667762653
5.016623337786968,-0.06747710761436404
5.01705265655685,-0.06351534225378855
5.017267311572704,-0.06115683948204308
5.017327302006383,-0.06085272105579985
5.0174260710483445,-0.06018932400820097
5.0175790704487495,-0.05999644608201857
5.017691453623979,-0.06251553253953979
4.978313936178114,-0.19020675628763112
4.976774663568899,-0.19720259620752206
4.976239596889834,-0.19967977622871252
4.974527346946106,-0.20760413765296395
4.974165313872216,-0.2092732416215822
4.971957394868677,-0.2192627389484946
4.946479483972412,-0.3016094448145802
4.9443862726383765,-0.30569472656226937
4.971836873954999,-0.21979151010160902
4.969146478550719,-0.23064867597628227
4.941444725114647,-0.3102428851345528
4.943898279683186,-0.30652758319749324
4.9412374236079675,-0.3105442298580458
4.947089942204563,-0.30030935242644174
4.949394860141328,-0.29486599069721126
4.949932261562106,-0.29350580722133646
4.966304909478107,-0.24166258758746562
4.938437497235078,-0.3145735375196196
4.952557556294778,-0.2866637815334524
4.952851826766971,-0.285880971544619
4.9632508691208175,-0.2534829003895104
4.93508266784143,-0.31847687513067396
4.955879789435804,-0.27683820506721146
4.959970266015851,-0.26494002618429724
4.931378737830737,-0.31947486410429293
4.928005018676362,-0.31765538122531967
4.924864357438329,-0.3162945101413782
4.921685859657355,-0.3156066448482403
4.917691453623982,-0.3129236664958511
4.654117471682972,0.43998691458326217
4.670309352008976,0.42751022966915864
4.682189696341401,0.4167206401283769
4.6934168052246195,0.40654185056049474
4.70513523574124,0.39575590776874503
4.7171781578493555,0.3844669323483242
4.72868510027059,0.37298728050961816
4.740185842552864,0.3613073066164968
4.751177239876335,0.3495161936549628
4.761933035461298,0.33767616787039806
4.7722731804346195,0.3256510586635741
4.782563605273691,0.3134550976192131
4.7924431345375,0.30077354760078606
4.803533498909092,0.287370919196933
4.813306486104985,0.27370471062435525
4.822862543454288,0.26023000998972373
4.887952068451355,0.1375449783812934
4.881379289612257,0.14892783712920046
4.831900504961517,0.24656445859232365
4.8941460037879585,0.12336315510997264
4.874472377696146,0.16795414868744182
4.864686532650815,0.18960451840443954
4.857000315572922,0.20448770054892365
4.8488325830716965,0.219000984525704
4.8405349022488515,0.23285878430760504
4.900002905749531,0.10708337861753364
4.905097580788956,0.09144024145792994
4.908597459992393,0.07771115121328054
4.912333405897884,0.06303770559456665
4.917691453623984,0.047018204182111445
4.355425515600605,0.6343385930151845
4.367371254122968,0.6280567517704738
4.378307720115984,0.6218947218300469
4.389270917130501,0.6158804343655339
4.421939121277631,0.5975685121317045
4.410985467481893,0.6037571234776183
4.400140620300981,0.6098331388849306
4.433095190001307,0.5911913938977829
4.444502625821771,0.5846000050671827
4.456153371213991,0.5778083255724508
4.467834021756602,0.570818178433463
4.479585864486226,0.5637194488072808
4.491440893164468,0.5564638990185367
4.503604729707267,0.5488608712354958
4.516388538853156,0.5406804604391524
4.529698943737844,0.5319165193279779
4.544100969211886,0.5223680173627002
4.574075128299332,0.5015473823456014
4.560313427042809,0.5116683747976174
4.587474598114492,0.49200290091365395
4.600859302356181,0.4823737312000886
4.614018381699238,0.47261245262604445
4.626950067040402,0.46255555352046496
4.640341804631701,0.4518841523053732
4.654117471682972,0.4399869145832622
4.17692624096508,0.7284776739731934
4.177422137172131,0.7280129923647825
4.182068839690262,0.7236838323153625
4.1822315941936505,0.7234882270295655
4.175750382317242,0.7297767207973189
4.173391533008878,0.7311639550920317
4.169755270793499,0.7325168523120561
4.190358705829587,0.7156089271560068
4.188407219576497,0.716620150310155
4.198791086827889,0.7159193984223148
4.193213582189737,0.7149418470878568
4.205862523393334,0.7141336812902704
4.355425515600605,0.6343385930151844
4.345203898218007,0.6399124685869703
4.335390016193556,0.6452198021307112
4.325665567909134,0.6503842871948481
4.316456417884808,0.655368730434883
4.215021556354016,0.7091262298024665
4.222733998019413,0.704974377756977
4.30719079405151,0.6602411757136322
4.230643705308084,0.7006719827751415
4.265854992541512,0.6818977135974209
4.257330067981001,0.6864371215461137
4.298107803374154,0.6650181597666984
4.238892803554427,0.6960720641909698
4.248999742535058,0.6909574834593006
4.274864963144232,0.6766084730453588
4.2886478983111305,0.6703032678195224
4.668501917503479,-0.4543696699918165
4.681330128345586,-0.4446592210268594
4.693338872032481,-0.4356445950408792
4.705012745843258,-0.42705432109622765
4.716204778958554,-0.41877959121916714
4.727836887651744,-0.4102083253380764
4.739329937868643,-0.4017342941138953
4.750369816567062,-0.39357253607139747
4.7615752217195215,-0.38552293939801113
4.772362910431065,-0.3776799392795949
4.782815498873159,-0.3701821168528889
4.79276956597614,-0.36301204551359845
4.8409060755813025,-0.3309559420249851
4.8489329034750055,-0.3257010789567135
4.856579579812098,-0.3211861927266545
4.86358290090784,-0.31716840067288715
4.870979251213692,-0.31365801154452044
4.802878937304387,-0.3559541512087797
4.81249297213101,-0.34918351361003475
4.821678596950918,-0.34286961651045667
4.830537071688535,-0.3367831537910455
4.917691453623982,-0.3129236664958511
4.910982134576113,-0.30914156800074416
4.876775960559915,-0.310955761629225
4.906179628784045,-0.30708222433401877
4.882510953594496,-0.3089126850257065
4.901143249370634,-0.3061648096365328
4.8883083065977235,-0.30724995760448237
4.895426328549814,-0.306260748192394
4.2000584077084335,-0.8242271614647027
4.207260605208962,-0.8154427782100242
4.217379939264449,-0.8038624111436122
4.22516119350288,-0.7929585153040557
4.233156029777415,-0.784204917698461
4.241055772863875,-0.7850343590344415
4.248942991444446,-0.7827945412855255
4.257162996619775,-0.7710662441543046
4.265453875118068,-0.763642883211412
4.273913938912906,-0.766172523865563
4.283921314724802,-0.7603407646377449
4.2931672959494875,-0.750897283589638
4.302391844546552,-0.7546175146272585
4.311561692109331,-0.7573488668330497
4.321039044203287,-0.7591385482163375
4.330771072088756,-0.7594742700502253
4.34086410857356,-0.7572367703559469
4.351031914317951,-0.7515142583412989
4.3648006628786575,-0.7401277150188155
4.375571386307854,-0.7249472538134252
4.386295688155896,-0.7084125378131887
4.396781047536161,-0.6920303035176647
4.407437168683791,-0.6760662954201386
4.41831076678063,-0.6607470593377422
4.429355720214206,-0.6464178827713933
4.440458612895183,-0.6331707893871216
4.452139484540785,-0.6209148609675432
4.463825089092497,-0.6095685761711557
4.475816112964079,-0.5990244370444577
4.4879964553360745,-0.5890544059802223
4.500352905654159,-0.5793940782590795
4.51287513945309,-0.5697754968039906
4.525386029156797,-0.56008027038078
4.538314361812919,-0.550329336467058
4.551255701309701,-0.5407640497578798
4.564685953800071,-0.5310175450662052
4.578380761084992,-0.5209355947268077
4.592427003651357,-0.5101266094435154
4.609995738284621,-0.49783590794758525
4.624101883983904,-0.4865969439263592
4.637784617608638,-0.47664888495787827
4.652053687672383,-0.46588064415693664
4.668501917503479,-0.4543696699918165
4.192425630836297,-0.8325712709131402
4.188969415662011,-0.8359894377182351
4.193946362414117,-0.831024157732438
4.2000584077084335,-0.8242271614647025
4.183055961277588,-0.8411563743330966
4.183473365328106,-0.840749518229316
4.177921964701548,-0.8466526814222435
4.179748167974317,-0.844722403525125
4.176472120856584,-0.8482453445355695
4.173565975691205,-0.8516440270080299
4.169755270793498,-0.8544204879821327
