"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3904135155471913,-0.6676324445809565
0.41223814072017434,-0.6386422180467232
0.366331861552144,-0.7059765672966019
0.36782779441058877,-0.7029203197587303
0.3634042836142623,-0.7109569681910078
0.3872266485305612,-0.6725826663574028
0.38275346386191555,-0.6791764759252066
0.39813487730520164,-0.6545845167694385
0.4007039966260554,-0.6506737155480316
0.3939655054534438,-0.6615328074592456
0.40890192022650146,-0.6410379205603387
0.3717925835387725,-0.6958066763724221
0.3751688906577384,-0.6906071375882679
0.3685275583028551,-0.7012136481905792
0.37817060971561234,-0.6859313202023306
0.4048992554677382,-0.6451461763037782
0.24623977500469435,0.024609341675874495
0.252447306661739,0.028688166935970465
0.2545595680159893,0.02978574788739415
0.32050545101700356,0.0619557280423637
0.3140227292056295,0.05625669934480172
0.3077211959745744,0.05297305591704347
0.30150839229311127,0.04956886765041886
0.2978407946435278,0.04741991241526228
0.3546550399987828,0.09705172780090043
0.3577235656593696,0.10224338252295698
0.32668539574269356,0.06789427562801745
0.35048588567651656,0.09161319799452579
0.3327329296247931,0.07397686575363188
0.34468668645634426,0.08537031840213875
0.3387400859016808,0.07981278341271608
0.24623977500469435,0.024609341675874495
0.23967889216279667,0.023208817835051312
0.23341086143995282,0.02499622982025859
0.2307360385985313,0.02545729148828225
0.18424178703218855,0.02535936698828976
0.18520399014562916,0.025512482074802452
0.1784782074219045,0.025083870671125337
0.17272953160865054,0.024855809088167542
0.16658934999250036,0.02459216781743249
0.16063258449044987,0.025288962894537796
0.15447627463106928,0.025564843975354495
0.14814137393018087,0.025012013886359957
0.14115042046751994,0.026124866800994295
0.13463235436319967,0.028738018395525193
0.12877853814168425,0.030673806286353637
0.12296660022320974,0.03244429246473262
0.11729241989745086,0.034570215802971434
0.11175923113045887,0.035898202682009994
0.005475727816308307,0.039847693005443996
0.00679253916419655,0.039715468778712286
0.1085553683476324,0.03564311603801344
0.010751308090229986,0.03884453178712857
0.01539141659384146,0.03857596942899698
0.02352149550368493,0.03806421937306277
0.030230174482282865,0.03771453933076544
0.03652999532210396,0.03688769585457598
0.056916466954596526,0.03736214738834965
0.05783127152129895,0.03751461701358574
0.042787350481100606,0.03540478192463465
0.050404630667620826,0.035636415221777115
0.30763962267985895,-0.7698652420539229
0.30292180038214334,-0.7771975553701306
0.313906047338973,-0.7613462453942683
0.3202876506685403,-0.754236859328501
0.3265624313606421,-0.7481429424821108
0.33119171304246076,-0.7439491197320806
0.27573626342710345,-0.8289626409181063
0.27091916719331544,-0.8383795149825986
0.26348063987869474,-0.8496504648960648
0.2573016454549221,-0.8583647539704072
0.25128894131497037,-0.8641032517070865
0.24540307664866318,-0.8672669990894469
0.2394753205611886,-0.8680359620234888
0.23359361045904872,-0.8663638077196979
0.23191353599010792,-0.8651536697735729
0.20109834591731804,-0.8086044985728174
0.1972013976858466,-0.7970286344639131
0.19114598285204873,-0.7771320525448907
0.1860636307983235,-0.7588254968509532
0.03566583366375554,-0.3537222609763659
0.033007867482777335,-0.35211431944101523
0.04111262633718216,-0.3583771918587621
0.04980579187172512,-0.3648902978059825
0.05639976591519712,-0.37164780935912783
0.06127252229373005,-0.3770755064482383
0.15881670125051822,-0.6496894242423309
0.1540445406304403,-0.629961743873587
0.14775301934926555,-0.603248789104933
0.10478719991292337,-0.45778984207549933
0.09838561275858715,-0.4412516963947479
0.09598427910538582,-0.43643336794536614
0.12852173844100734,-0.5312773295155473
0.12667222482429563,-0.5249981634718643
0.134395148014474,-0.5526210533888964
0.14033450270004488,-0.575999263548564
0.23073603859853128,0.025457291488282248
0.22719385919484347,0.025582869871319743
0.2210226970098142,0.025752298660478123
0.21453095644079848,0.025274850011719023
0.20852932129729657,0.024886240810684707
0.20245912456304083,0.0250121383963807
0.19627663410678484,0.025713686221746353
0.19010933911034747,0.025973045724567927
0.18520399014562916,0.025512482074802452
1.7231614481845568E-28,0.03950859371412219
0.005475727814916398,0.03984769300555833
0.005475727816308307,0.039847693005443996
0.10855536834763238,0.03564311603801344
0.10553521635167783,0.03535853385455579
0.09925000871033905,0.03377589165206952
0.09187721927225596,0.03366941370566116
0.08614099772509703,0.035055596769268796
0.08049243381257214,0.03659533724247201
0.07497443410059405,0.03804014201419323
0.06920248851896993,0.03871567814424416
0.06319168599298824,0.03832400459254809
0.05783127152129895,0.03751461701358574
0.25864048706441395,0.03142020160111616
0.2545595680159893,0.02978574788739415
0.2647656188998673,0.03388349770564171
0.27091753329880597,0.03550110734603153
0.27698336026848497,0.03662366030571423
0.2830789492875649,0.03858590657189662
0.28920148650607436,0.04182738650701285
0.295338308088534,0.045821739266700676
0.2978407946435278,0.04741991241526228
0.3577235656600833,0.10224338252413989
0.35772356565936964,0.10224338252295699
0.3634042836142616,0.1088172309699573
0.35468264012910783,-0.7210523166416137
0.3577235656600827,-0.7153684558044888
0.3634042836142623,-0.7109569681910078
0.2831311992398983,-0.813948970087784
0.289194530529345,-0.8017576316132164
0.27708507289000084,-0.8263161439406955
0.27573626342710345,-0.8289626409181063
0.22757825387098465,-0.8618767886653373
0.23191353599010792,-0.8651536697735729
0.22151593844233977,-0.8543663850292619
0.0066545792206992365,-0.3434887656689516
1.0172232418107963E-28,-0.3432047807830909
0.21524571236117815,-0.8437392683227147
0.011329718869520243,-0.3443189908300663
0.20922641185128157,-0.8303841622549862
0.01625167472280324,-0.34548002670724975
0.203215102935163,-0.8148574277445503
0.020982976114872685,-0.3468700718350983
0.20109834591731804,-0.8086044985728174
0.02492989530069542,-0.3481879949228333
0.03003380788198213,-0.35032437310027903
0.18510380826521802,-0.7553553112235276
0.18606363079832347,-0.7588254968509532
0.033007867482777335,-0.35211431944101523
0.17911583030115777,-0.7323296539536204
0.17327949289567188,-0.7075562673002941
0.06127252229373005,-0.3770755064482383
0.06238033719941727,-0.3783092555807902
0.06814082235781166,-0.3856234383543856
0.1662389028738896,-0.6813968535819386
0.16022660568727112,-0.65552969538681
0.15881670125051822,-0.6496894242423309
0.07380519036950867,-0.39387588494615444
0.07952315442730098,-0.4034567753443683
0.11115248882247072,-0.4748206103390525
0.1168121811543314,-0.4923846075228246
0.0853268432545209,-0.41425186056173463
0.10478719991636011,-0.45778984208437795
0.09107723294864771,-0.42657995472506405
0.10478719991292336,-0.45778984207549933
0.09598427910538582,-0.43643336794536614
0.12261231811517076,-0.5111718365403374
0.1266722248242956,-0.5249981634718642
0.3504843975513869,-0.7258312814926468
0.35468264012910783,-0.7210523166416137
0.3453369343687919,-0.7310011883822903
0.33908276873578935,-0.7366514418752039
0.3328297343949699,-0.7424535781814091
0.3311917130424608,-0.7439491197320807
0.29531152143075345,-0.7901481776926518
0.289194530529345,-0.8017576316132164
0.30144065314829027,-0.7794745015092833
0.30292180038214334,-0.7771975553701305
