"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.41533238835708836,-0.6074021421722755
0.38800112247128926,-0.6312730307536026
0.3904135155471913,-0.6273751314474583
0.41223814072017434,-0.6071608266679498
0.366331861552144,-0.6647413423559433
0.36782779441058877,-0.662628051410517
0.3634042836142623,-0.6687534264876259
0.3872266485305612,-0.6325440038620082
0.38275346386191555,-0.6397319049210745
0.39813487730520164,-0.6154665381745101
0.4007039966260554,-0.6125816099125865
0.3939655054534438,-0.6214269303741768
0.40890192022650146,-0.6074255935803353
0.3717925835387725,-0.6567970498275357
0.3751688906577384,-0.651900070621775
0.3685275583028551,-0.661454741007077
0.37817060971561234,-0.6470898622607743
0.4048992554677382,-0.6090869705270319
0.24623977500469435,0.028630714088754516
0.252447306661739,0.03277441787610287
0.2545595680159893,0.03390138864889472
0.32050545101700356,0.06749907730038764
0.3140227292056295,0.06160370163599399
0.3077211959745744,0.058155806452848235
0.30150839229311127,0.054603478909458825
0.2978407946435278,0.052371800270938296
0.3546550399987828,0.10416834557019895
0.3577235656593696,0.10967018311304151
0.32668539574269356,0.073655946332925
0.35048588567651656,0.09846705303770735
0.3327329296247931,0.07998308982996288
0.34468668645634426,0.09192922334923097
0.3387400859016808,0.08608655082275535
0.24623977500469435,0.028630714088754516
0.23967889216279667,0.027170063242120422
0.23341086143995282,0.028888438885495447
0.2307360385985313,0.029324154347848894
0.18424178703218855,0.02916759921178781
0.18520399014562916,0.02931341579714557
0.1784782074219045,0.028942261595527624
0.17272953160865054,0.028774056471462
0.16658934999250036,0.028583043680357603
0.16063258449044987,0.02935075588567245
0.15447627463106928,0.029713488504926673
0.14814137393018087,0.02927402952394746
0.14115042046751994,0.03048127838427984
0.13463235436319967,0.033162154679948846
0.12877853814168425,0.0351698792579386
0.12296660022320974,0.03701161897553891
0.11729241989745086,0.039204311541678485
0.11175923113045887,0.04061851867146677
0.005475727816308307,0.045757535140226
0.00679253916419655,0.045618619121845914
0.1085553683476324,0.04043004009289671
0.010751308090229986,0.044764777268709754
0.01539141659384146,0.04449641425273507
0.02352149550368493,0.043977618210982346
0.030230174482282865,0.04360705504451686
0.03652999532210396,0.042760690160408656
0.056916466954596526,0.04301266334250592
0.05783127152129895,0.04314863914347407
0.042787350481100606,0.041260379255174666
0.050404630667620826,0.041413625768537014
0.30763962267985895,-0.7155985980932057
0.30292180038214334,-0.7201859386657096
0.313906047338973,-0.7104280537145753
0.3202876506685403,-0.705814332141325
0.3265624313606421,-0.7013389187419713
0.33119171304246076,-0.6978620042309212
0.27573626342710345,-0.764980700479366
0.27091916719331544,-0.777142308725212
0.26348063987869474,-0.7940734524982388
0.2573016454549221,-0.8092456090743975
0.25128894131497037,-0.8219723077409742
0.24540307664866318,-0.8321272394066223
0.2394753205611886,-0.8394015767832742
0.23359361045904872,-0.8436769972193375
0.23191353599010792,-0.8439858068591193
0.20109834591731804,-0.8083130101531956
0.1972013976858466,-0.798284120155011
0.19114598285204873,-0.7802251184044161
0.1860636307983235,-0.762999272927191
0.03566583366375554,-0.3267973798151077
0.033007867482777335,-0.3251014128312906
0.04111262633718216,-0.3318086764435027
0.04980579187172512,-0.33892735670125906
0.05639976591519712,-0.3461824717235405
0.06127252229373005,-0.3519457106422823
0.15881670125051822,-0.6530442672178681
0.1540445406304403,-0.6322501903488859
0.14775301934926555,-0.603708149610224
0.10478719991292337,-0.4416495809725613
0.09838561275858715,-0.4231138115610483
0.09598427910538582,-0.4176910008487817
0.12852173844100734,-0.5244622261672048
0.12667222482429563,-0.5174082127068148
0.134395148014474,-0.5482817326749084
0.14033450270004488,-0.574103480278854
0.23073603859853128,0.029324154347848894
0.22719385919484347,0.029417845237626562
0.2210226970098142,0.029544031566395623
0.21453095644079848,0.029039854328743377
0.20852932129729657,0.028637198559288132
0.20245912456304083,0.028756732855820134
0.19627663410678484,0.0294608638859537
0.19010933911034747,0.02974021428826189
0.18520399014562916,0.02931341579714557
1.7231614481845568E-28,0.04543108744180455
0.005475727814916398,0.04575753514034817
0.005475727816308307,0.045757535140226
0.10855536834763238,0.040430040092896705
0.10553521635167783,0.040209132136086394
0.09925000871033905,0.038792027398531985
0.09187721927225596,0.03881541315496216
0.08614099772509703,0.04028161674600305
0.08049243381257214,0.04188856664166685
0.07497443410059405,0.043398629510144594
0.06920248851896993,0.04415417101274857
0.06319168599298824,0.04386445864730386
0.05783127152129895,0.04314863914347407
0.25864048706441395,0.03559443432665572
0.2545595680159893,0.03390138864889472
0.2647656188998673,0.03816185956151105
0.27091753329880597,0.03989143752622823
0.27698336026848497,0.041130238225730066
0.2830789492875649,0.04321390059822569
0.28920148650607436,0.04658515685731626
0.295338308088534,0.05071656999440237
0.2978407946435278,0.052371800270938296
0.3577235656600833,0.10967018311429612
0.35772356565936964,0.10967018311304153
0.3634042836142616,0.11656191540279003
0.35468264012910783,-0.6768010296195263
0.3577235656600827,-0.672361158221846
0.3634042836142623,-0.668753426487626
0.2831311992398983,-0.7485410533889139
0.289194530529345,-0.7376842544449471
0.27708507289000084,-0.7615671360927034
0.27573626342710345,-0.7649807004793658
0.22757825387098465,-0.8446892777883519
0.23191353599010792,-0.8439858068591193
0.22151593844233977,-0.8421991019988679
0.0066545792206992365,-0.3160918508734778
1.0172232418107963E-28,-0.3157553734105672
0.21524571236117815,-0.8359897056659646
0.011329718869520243,-0.3170304456086222
0.20922641185128157,-0.8262860236787751
0.01625167472280324,-0.31827829833578486
0.203215102935163,-0.8137310715063393
0.020982976114872685,-0.31972895800897705
0.20109834591731804,-0.8083130101531956
0.02492989530069542,-0.32104853561857805
0.03003380788198213,-0.32322206988118873
0.18510380826521802,-0.7597345643932338
0.18606363079832347,-0.7629992729271912
0.033007867482777335,-0.3251014128312906
0.17911583030115777,-0.737407417826229
0.17327949289567188,-0.7127610471394494
0.06127252229373005,-0.3519457106422823
0.06238033719941727,-0.35325789680013175
0.06814082235781166,-0.3611152886782246
0.1662389028738896,-0.6861038125952992
0.16022660568727112,-0.6592004247584775
0.15881670125051822,-0.6530442672178681
0.07380519036950867,-0.37009895780303115
0.07952315442730098,-0.3806698576905768
0.11115248882247072,-0.4608031054503689
0.1168121811543314,-0.48066152426834324
0.0853268432545209,-0.392699241325575
0.10478719991636011,-0.4416495809825126
0.09107723294864771,-0.4066012224731418
0.10478719991292336,-0.44164958097256124
0.09598427910538582,-0.4176910008487817
0.12261231811517076,-0.5018822327005986
0.1266722248242956,-0.5174082127068148
0.3504843975513869,-0.6809347803186744
0.35468264012910783,-0.6768010296195264
0.3453369343687919,-0.6859932258287081
0.33908276873578935,-0.6914462147935456
0.3328297343949699,-0.6966302139650445
0.3311917130424608,-0.6978620042309212
0.29531152143075345,-0.7288539193797945
0.289194530529345,-0.7376842544449471
0.30144065314829027,-0.7216178984812783
0.30292180038214334,-0.7201859386657096
