"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.024993868839168328,0.3966615966650828
0.02606238527600644,0.3966921200163952
0.03792840483740944,0.39729974155104064
0.046985462043199325,0.3978924698864744
0.05542055519678962,0.3986687474147943
0.0646021231547386,0.3991278812654875
0.07447223664391936,0.4001281211234071
0.08374039738925064,0.40091659244490674
0.09280669591759524,0.4019326781741366
0.21625409151523323,0.4130873879033461
0.21806361632775711,0.4126358259235836
0.21311288360177097,0.41369567239218225
0.20871165974852396,0.4141924256602849
0.2041136580915808,0.41449984160554454
0.19907113320708297,0.4146011520774648
0.19419990410521337,0.41449239566116036
0.1940085545967889,0.41448431671987596
0.18988471554646325,0.41425381893786317
0.1889077812442219,0.4141829817928801
0.18499453214500328,0.4137574639338881
0.18424710815785186,0.413682077843784
0.1785177232641275,0.41329169665312226
0.17447550147074772,0.4128727668705632
0.167507948768967,0.4120768408452278
0.1608904199424464,0.41127357662166747
0.1540868178583732,0.4102610083525073
0.14641152593649584,0.40921725332015624
0.11589346843316323,0.4048616157845576
0.12397090000355138,0.40596991514218556
0.1311629777775905,0.40699791141040975
0.1393671326798282,0.40817011098728545
0.10838205179575963,0.4039111970006647
0.10182924821400255,0.4029583420028854
0.09280669591759524,0.4019326781741366
0.10993426391083067,-0.8966574969606005
0.11664501729979429,-0.9708301986051944
0.1023850381942665,-0.8204718675059203
0.12334810569958513,-1.0462615120517458
0.10206583785842727,-0.8175998256492125
0.09684479755532438,-0.7727973288045551
0.1288884478328878,-1.1075063292003762
0.00915492965872232,-0.5266353462546144
7.098594663417436E-17,-0.5272745302446501
0.010034342978176595,-0.5268243937902758
0.08897542347876934,-0.7142096442093163
0.13333981784448687,-1.1556018147500846
0.13405695248316252,-1.1631978581289686
0.1498818883397851,-1.3012202262568935
0.14852075424843705,-1.2917779269688392
0.16001222856124275,-1.3580101914187623
0.15304380448810467,-1.3222857459762438
0.1655449553027228,-1.3736530488460317
0.17276533697159852,-1.3807620483735432
0.17985307528040764,-1.3704254621548095
0.187140931523885,-1.3459499303388565
0.19158337774851217,-1.3245287042036065
0.06069329397413791,-0.5824192271612092
0.07097541086736091,-0.6155679251132672
0.04984419041888297,-0.55921924175177
0.03876192494727847,-0.5441379827302939
0.027807401702695342,-0.5350601247460471
0.0172254668110992,-0.5288047514657016
0.08052461780278974,-0.6591324998737069
0.14134853671294234,-1.2326036018106805
0.19719339756119314,-1.294309086855756
0.20112367255099223,-1.27328599241561
0.20587369231988614,-1.248738260242131
0.2102795526639238,-1.2296582599391332
0.21474939760304268,-1.214055339584223
0.21803647517675195,-1.2029497861900489
