"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.07447223664391936,0.46822991153727933
0.08374039738925064,0.46931271570355554
0.09280669591759524,0.47066751842723675
0.10182924821400255,0.47204299392981347
0.10838205179575963,0.4732865292753988
0.11589346843316323,0.47455548187082125
0.12397090000355138,0.47604526190516466
0.1311629777775905,0.477431259784909
0.1393671326798282,0.47902919592153903
0.14641152593649584,0.4804617133676335
0.1540868178583732,0.4819250946780538
0.1608904199424464,0.4833377279855408
0.16750794876896696,0.48451952440855367
0.17447550147074775,0.48573003334915543
0.17851772326412751,0.4863967201391002
0.18424710815785186,0.4871347073605207
0.18499453214500328,0.48725687357363695
0.18890778124422192,0.4879482944703809
0.18988471554646325,0.4880858776367633
0.1940085545967889,0.4885768958360109
0.19419990410521337,0.48859632979405526
0.19907113320708297,0.48898419384648334
0.2041136580915808,0.4891460776738223
0.208711659748524,0.4890657724527673
0.21311288360177097,0.48876291497716945
0.2162540915152332,0.4882528093385212
0.21806361632775711,0.48790583952474625
0.21803647517675195,-1.1701643959186245
0.21474939760304268,-1.1804884183418964
0.2102795526639238,-1.1946395907006502
0.20587369231988614,-1.2119790343174104
0.20112367255099223,-1.2353213544318002
0.19158337774851217,-1.2879735322529844
0.187140931523885,-1.312581879813022
0.19719339756119314,-1.25631508947457
0.17985307528040764,-1.343012028392459
0.17276533697159852,-1.36125315538448
0.1655449553027228,-1.362851883373997
0.16001222856124275,-1.3534914703412835
0.15304380448810467,-1.3258676087664725
0.14988188833978508,-1.308354007724978
0.14852075424843705,-1.300410241696254
0.14134853671294234,-1.2488182607943177
0.13405695248316252,-1.1862456675651865
0.12888844783288783,-1.1346355416525618
0.13333981784448687,-1.1792727028895962
0.12334810569958514,-1.07665146321803
0.11664501729979428,-1.0035829489135402
0.10993426391083067,-0.9297581680151854
0.1023850381942665,-0.8505765548852622
0.10206583785842727,-0.8475011253756985
0.09684479755532438,-0.7991724615993363
0.08897542347876934,-0.7338155098863874
0.010034342978176595,-0.48563541447329994
0.00915492965872232,-0.48533301236730464
7.098594663417436E-17,-0.48593041698559825
0.06069329397413791,-0.5691152397513469
0.07097541086736091,-0.613740459863878
0.0172254668110992,-0.48876346588066333
0.027807401702695342,-0.49864400567445855
0.03876192494727847,-0.5131793530239677
0.04984419041888297,-0.5360387389847215
0.08052461780278974,-0.6686108130269227
