"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2345360971015582,-0.9174291407769968
0.24216216547354752,-0.8912970894828653
0.24880439522735043,-0.8680829785932199
0.25596351644537785,-0.8444549039523912
0.2501362759967144,-0.8635118469089434
0.25684206081651806,-0.8417260849671947
0.2629566923541794,-0.8237337187359154
0.31507329496937164,-0.7404052491668695
0.3113569044001051,-0.7437286402508433
0.2694771350659603,-0.8074922539761414
0.3078895498182163,-0.7460941020590842
0.3032657303078396,-0.750011862649525
0.2993426660194358,-0.754353045746752
0.2757349564744578,-0.794181650870132
0.2817812948855398,-0.7822910059161055
0.28787881824065653,-0.770678696955269
0.2944066963545327,-0.7613312480786903
