"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.421676665960179,-0.6120823085528215
0.42419104335405866,-0.6137834725661431
0.4264056309568611,-0.6153927762704904
0.42864280732808285,-0.6175330795810119
0.4306804461611425,-0.6195155519647233
0.43306007140637215,-0.621953100749651
0.43547435716232363,-0.624645230272749
0.437497880839508,-0.6268825059882043
0.4388125814407472,-0.6278067134256923
0.4410704722953663,-0.6301033245459039
0.4431483745412516,-0.6345262772738042
0.4440975374636487,-0.6389090192370591
0.44411142167422224,-0.6389841398546329
0.4452785823259499,-0.6434740386200942
0.44637004351090237,-0.6582230292656688
0.4477072168084972,-0.7877880182488514
0.4481191302449396,-0.7950581118102584
0.4485875858472907,-0.7674303627549716
0.23341086143995282,0.031822977643095246
0.23967889216279664,0.030107914050754275
0.24623977500469435,0.031591883385984246
0.252447306661739,0.03576846759437241
0.2545595680159893,0.03690191772706889
0.2978407946435278,0.0553061964588632
0.3015083922931113,0.05751632206101191
0.30772119597457437,0.06102264296957835
0.3140227292056295,0.06441355434099914
0.32050545101700356,0.07024562611314575
0.32668539574269356,0.07632989861803893
0.3546550399987828,0.106355025915301
0.3577235656593696,0.11175371271311989
0.3327329296247931,0.0825720937042175
0.35048588567651656,0.10074088294960741
0.3387400859016808,0.08857771694565914
0.34468668645634426,0.09431264133101794
0.02352149550368493,0.04566229240124572
0.01539141659384146,0.04617185006209339
0.010751308090229988,0.04643455864790277
0.00679253916419655,0.047297635442293165
0.005475727816308307,0.04743071565461241
0.030230174482282865,0.0453099730380837
0.03652999532210396,0.04447443071133038
0.042787350481100606,0.04297761208025746
0.05040463066762083,0.04317421742487619
0.056916466954596526,0.044848276244600464
0.05783127152129895,0.044993622225421165
0.1085553683476324,0.04267438413241581
0.11175923113045887,0.04289554052970569
0.11729241989745086,0.04151343996823817
0.12296660022320974,0.03933795975172703
0.12877853814168422,0.03752082603340498
0.1346323543631997,0.03553869732841897
0.14115042046751997,0.03287645201967713
0.14814137393018087,0.031713404259772864
0.15447627463106928,0.03222135091896814
0.16063258449044987,0.03190971969570944
0.2307360385985313,0.03225641899719753
0.23341086143995282,0.031822977643095246
0.16658934999250036,0.031184281090397132
0.1727295316086505,0.031432394274819864
0.1784782074219045,0.031655326789113584
0.18424178703218855,0.03193148427002335
0.18520399014562916,0.03208573757054023
0.31390604733897304,-0.7335550443307282
0.3202876506685403,-0.7277962907590931
0.3265624313606421,-0.722626586185351
0.33119171304246076,-0.7187717427285771
0.26348063987869474,-0.824449832358453
0.27091916719331544,-0.8101130638398983
0.27573626342710345,-0.7987661770196699
0.30763962267985895,-0.7404423647282068
0.30292180038214334,-0.7466165040511662
0.313906047338973,-0.733555044330728
0.26348063987869474,-0.824449832358453
0.2573016454549221,-0.8362025170129586
0.25128894131497037,-0.8450303031425348
0.24540307664866318,-0.8512050015839463
0.2394753205611886,-0.8547528551537338
0.23359361045904872,-0.8556954758439936
0.23191353599010792,-0.8551738796802999
0.15881670125051822,-0.6498030867928982
0.1540445406304403,-0.629320312139635
0.19114598285204873,-0.7782416841811025
0.1860636307983235,-0.7603096800777366
0.1972013976858466,-0.797363260788191
0.20109834591731804,-0.808241140211096
0.14775301934926555,-0.601286994655355
0.14033450270004486,-0.5723677622803464
0.13439514801447403,-0.5472597642951537
0.1285217384410073,-0.5241281324654106
0.12667222482429563,-0.5172852339103213
0.06127252229373005,-0.3555481755025013
0.05639976591519712,-0.3497135084982093
0.03566583366375554,-0.33037540902743057
0.033007867482777335,-0.3286228085522074
0.10478719991292337,-0.443853415262678
0.09838561275858715,-0.42575347719282275
0.04980579187172512,-0.34245280749037804
0.04111262633718216,-0.3354149390931429
0.09598427910538582,-0.4204534803151477
0.005475727816308307,0.04743071565461241
0.005475727814916398,0.0474307156547279
1.7231614481845568E-28,0.047093073188712656
0.06319168599298826,0.04576238428913984
0.05783127152129895,0.04499362222542117
0.06920248851896993,0.046105729243561024
0.07497443410059405,0.0453855283474877
0.08049243381257214,0.04389944155282267
0.08614099772509703,0.04231622624122735
0.09187721927225596,0.04087927408946023
0.10553521635167783,0.04242194280291855
0.09925000871033905,0.04091775758335649
0.10855536834763238,0.04267438413241581
0.23073603859853128,0.03225641899719752
0.22719385919484347,0.03234352426791329
0.2210226970098142,0.03246132552901197
0.19010933911034747,0.032552082330243086
0.19627663410678484,0.03230309329922648
0.18520399014562916,0.03208573757054023
0.20245912456304083,0.03161957602340272
0.20852932129729657,0.031520112359795176
0.21453095644079848,0.03194088983546303
0.2978407946435278,0.0553061964588632
0.29533830808853406,0.053665352828795206
0.3577235656600833,0.11175371271435061
0.35772356565936964,0.11175371271311989
0.28920148650607436,0.04955711404005426
0.3634042836142616,0.11852936729944934
0.28307894928756483,0.04619531802636012
0.27698336026848497,0.044121875132392026
0.27091753329880597,0.04289719703374144
0.2647656188998674,0.041174678747701275
0.25864048706441395,0.03860381751170036
0.2545595680159893,0.03690191772706889
0.3504843975513869,-0.6989463758147718
0.35468264012910783,-0.6931099825191536
0.3577235656600827,-0.6864934395160028
0.3634042836142623,-0.6812630939881666
0.27573626342710345,-0.7987661770196698
0.2770850728900009,-0.795577908331144
0.2831311992398983,-0.7818235953204536
0.289194530529345,-0.7692148585418561
0.29531152143075345,-0.7580974881839208
0.30144065314829027,-0.7485343118615391
0.30292180038214334,-0.7466165040511662
0.3311917130424608,-0.7187717427285771
0.3328297343949699,-0.7173964977685363
0.33908276873578935,-0.7115676378747491
0.3453369343687919,-0.7052500080553983
0.3504843975513869,-0.6989463758147718
0.22757825387098465,-0.8536905081794353
0.23191353599010792,-0.8551738796802999
0.22151593844233977,-0.8484992584934795
0.15881670125051822,-0.6498030867928981
0.16022660568727112,-0.655868489909989
0.1662389028738896,-0.6824905574985487
0.17327949289567188,-0.7091301458790524
0.17911583030115777,-0.7340310006755644
0.18510380826521802,-0.7569096943924405
0.18606363079832347,-0.7603096800777367
0.21524571236117815,-0.8399143400114321
0.20109834591731804,-0.808241140211096
0.203215102935163,-0.8141131403154671
0.20922641185128157,-0.8282532344832652
0.12261231811517076,-0.5022186384431314
0.1266722248242956,-0.5172852339103213
0.1168121811543314,-0.4817006200283407
0.0066545792206992365,-0.31931362107457617
1.0172232418107963E-28,-0.3190374818220686
0.011329718869520243,-0.3201708637184474
0.01625167472280324,-0.32140599517858587
0.020982976114872685,-0.32289989991928186
0.07380519036950867,-0.3737671532079069
0.06814082235781166,-0.3647861253688102
0.02492989530069542,-0.32433415446898683
0.07952315442730098,-0.3842432634498592
0.11115248882247072,-0.4624972423250016
0.06238033719941727,-0.35687593554872216
0.03003380788198213,-0.3266733902515773
0.0853268432545209,-0.3960473279763117
0.10478719991636011,-0.44385341527239525
0.06127252229373005,-0.3555481755025013
0.033007867482777335,-0.3286228085522074
0.09107723294864771,-0.40961512343697926
0.10478719991292336,-0.44385341526267796
0.09598427910538582,-0.4204534803151477
