"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.39813487730520164,-0.6180198283351733
0.4007039966260554,-0.6168281918610811
0.4048992554677382,-0.6157859010947303
0.4089019202265015,-0.6164745059437626
0.41223814072017434,-0.6178937895947448
0.41533238835708836,-0.6195126980639603
0.4199371635530357,-0.6232554625376072
0.418161038415668,-0.6213206192009109
0.421676665960179,-0.6248373080388255
0.42419104335405866,-0.6271861016083848
0.4264056309568611,-0.6289428515259734
0.42864280732808285,-0.6309560541304975
0.4306804461611425,-0.6327490836054341
0.43306007140637215,-0.6350689814715087
0.43547435716232363,-0.6379403740668385
0.437497880839508,-0.6411804310570526
0.4388125814407472,-0.6428668112087819
0.4410704722953663,-0.6470280091096678
0.4431483745412516,-0.6532255510307141
0.44411142167422224,-0.6592310596757521
0.4440975374636488,-0.6591288320042878
0.4452785823259499,-0.6655150683814601
0.44637004351090237,-0.6842356601147351
0.4477072168084972,-0.8223966610469887
0.44811913024493955,-0.8264226845546084
0.4485875858472907,-0.7889331104787085
0.252447306661739,-0.005208338577365655
0.2545595680159893,-0.004218573352022367
0.2978407946435278,0.01172038634747139
0.3015083922931113,0.013734760947084989
0.30772119597457437,0.016930261209168233
0.3140227292056295,0.02002207609998917
0.32050545101700356,0.025508895643511345
0.32668539574269356,0.03126669631385159
0.3327329296247931,0.03720821877304833
0.3387400859016808,0.042956381074133056
0.34468668645634426,0.04847335961856026
0.35048588567651656,0.05470723456104559
0.3546550399987828,0.0601600187216497
0.3577235656593696,0.0654244850177359
0.24623977500469435,-0.008923156462498234
0.252447306661739,-0.005208338577365654
0.23967889216279667,-0.010018847169997324
0.23341086143995282,-0.008036114123285627
0.2307360385985313,-0.007477974406426064
0.14814137393018087,-0.0026816058758762193
0.14115042046751994,-0.0011266320326444917
0.15447627463106928,-0.0026609041410766325
0.16063258449044987,-0.0033970326766241945
0.16658934999250036,-0.004525244608334452
0.1727295316086505,-0.004718864666169928
0.1784782074219045,-0.004916228431945639
0.18424178703218855,-0.005060146892677424
0.18520399014562916,-0.004978155939653823
0.13463235436319967,0.0018144545165667502
0.12877853814168425,0.004080131522272492
0.12296660022320974,0.006162004420185021
0.11729241989745086,0.008559563625395585
0.11175923113045887,0.010202034137479452
0.02352149550368493,0.016083641927015137
0.01539141659384146,0.01662909585824788
0.010751308090229988,0.016914381831423606
0.00679253916419655,0.017734775263248993
0.005475727816308307,0.017873633988735295
0.1085553683476324,0.010179986800918823
0.030230174482282865,0.015659556083427194
0.03652999532210396,0.014776006963180667
0.056916466954596526,0.01460595077566002
0.05783127152129895,0.014709790176490146
0.050404630667620826,0.013258531043782945
0.042787350481100606,0.01325375811289346
0.26348063987869474,-0.7368042224350323
0.2573016454549221,-0.7578408262940928
0.27091916719331544,-0.7156761434507262
0.27573626342710345,-0.7017611829072178
0.30763962267985895,-0.6387043697261986
0.30292180038214334,-0.6461718444832038
0.31390604733897304,-0.6310375775968453
0.3202876506685403,-0.6255380709566515
0.3265624313606421,-0.6218897937397534
0.33119171304246076,-0.6205893754367117
0.25730164545492207,-0.7578408262940928
0.25128894131497037,-0.7775890053329398
0.24540307664866318,-0.795227639054451
0.2394753205611886,-0.809730696842759
0.23359361045904872,-0.8205162601033799
0.23191353599010792,-0.8223759707997422
0.20109834591731804,-0.8058727212735073
0.1972013976858466,-0.7973142036410414
0.19114598285204873,-0.7811922416581812
0.1860636307983235,-0.7653924241298945
0.03566583366375554,-0.3716144813915246
0.033007867482777335,-0.37061776873411684
0.04111262633718216,-0.37474727566443083
0.1540445406304403,-0.6411311867358893
0.14775301934926555,-0.6137421687695974
0.15881670125051822,-0.661129006013714
0.04980579187172512,-0.37948737775171315
0.05639976591519712,-0.3842406131093606
0.06127252229373005,-0.3880442331042989
0.10478719991292337,-0.46080166019447283
0.09838561275858715,-0.444908537179931
0.14033450270004486,-0.5851509500170022
0.13439514801447403,-0.5601594772359735
0.1285217384410073,-0.5373123957896472
0.12667222482429563,-0.5306328007909424
0.09598427910538582,-0.44031384548976454
0.23073603859853128,-0.007477974406426063
0.22719385919484347,-0.007207171330198948
0.2210226970098142,-0.006762808677642504
0.21453095644079848,-0.006922942392413553
0.20852932129729657,-0.0069824241280927336
0.20245912456304083,-0.006528794734666292
0.19627663410678484,-0.005494557292912368
0.19010933911034747,-0.00486514434579103
0.18520399014562916,-0.004978155939653823
0.005475727816308307,0.017873633988735295
0.005475727814916398,0.01787363398885886
1.7231614481845568E-28,0.0175714569485904
0.10855536834763238,0.010179986800918823
0.10553521635167783,0.010118064995260048
0.09925000871033905,0.009095254777437983
0.09187721927225596,0.009414306467362613
0.08614099772509703,0.011053748625436113
0.08049243381257214,0.012795898104062379
0.07497443410059405,0.014429758245074682
0.06319168599298826,0.015242239887195651
0.05783127152129895,0.014709790176490146
0.06920248851896993,0.01533676125273395
0.3577235656600833,0.06542448501893586
0.3634042836142616,0.07212429075309751
0.35772356565936964,0.0654244850177359
0.2978407946435278,0.01172038634747139
0.29533830808853406,0.010216996835838993
0.28920148650607436,0.006470615734456478
0.28307894928756483,0.0034740450945978892
0.27698336026848497,0.0017336602661502964
0.27091753329880597,8.122975167913263E-4
0.2647656188998674,-5.800974901369179E-4
0.25864048706441395,-0.002775533976355258
0.2545595680159893,-0.004218573352022367
0.3453369343687919,-0.6217109969837562
0.33908276873578935,-0.620128741041114
0.3504843975513869,-0.6241057596169208
0.35468264012910783,-0.6263754392627001
0.3577235656600827,-0.6285564875344258
0.3634042836142623,-0.6303094527568004
0.22757825387098465,-0.8270980815662675
0.23191353599010792,-0.8223759707997422
0.22151593844233977,-0.8292505543932294
0.21524571236117815,-0.8269586794430523
0.0066545792206992365,-0.36565205164417275
1.0172232418107963E-28,-0.3653434389780524
0.20922641185128157,-0.8204661276855135
0.011329718869520243,-0.366373256377466
0.203215102935163,-0.8105091524998469
0.01625167472280324,-0.36714808515529795
0.20109834591731804,-0.8058727212735073
0.020982976114872685,-0.36797486773406013
0.02492989530069542,-0.3685377455876373
0.18510380826521802,-0.762402392498723
0.18606363079832347,-0.7653924241298945
0.03003380788198213,-0.36953296219109993
0.17911583030115777,-0.7416627734530779
0.033007867482777335,-0.3706177687341169
0.17327949289567188,-0.7184064941470545
0.15881670125051822,-0.6611290060137139
0.16022660568727112,-0.6670480889452337
0.1662389028738896,-0.692948246317283
0.06127252229373005,-0.3880442331042989
0.06238033719941727,-0.3889106232997613
0.06814082235781166,-0.3944603240589767
0.07380519036950867,-0.4011730707163101
0.12261231811517076,-0.5159419367809223
0.1266722248242956,-0.5306328007909423
0.1168121811543314,-0.4961186292428671
0.11115248882247072,-0.47781646283587875
0.07952315442730098,-0.40950684303553314
0.10478719991636011,-0.4608016602030056
0.0853268432545209,-0.4192821947610906
0.09107723294864771,-0.4309157897020795
0.10478719991292336,-0.46080166019447283
0.09598427910538582,-0.44031384548976454
0.27573626342710345,-0.7017611829072177
0.2770850728900009,-0.6978576427148033
0.2831311992398983,-0.6836900784664854
0.289194530529345,-0.6713464890715014
0.29531152143075345,-0.6596859506503022
0.30144065314829027,-0.6485057314180426
0.30292180038214334,-0.6461718444832038
0.3311917130424608,-0.6205893754367117
0.3328297343949699,-0.6201245804061254
0.33908276873578935,-0.620128741041114
