"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.10553521635167783,0.00560704371053513
0.09925000871033905,0.004329091358855562
0.10855536834763238,0.005769052783036913
0.23073603859853128,-0.009529306109595051
0.22719385919484347,-0.009276096240102259
0.2210226970098142,-0.008874355283066534
0.19010933911034747,-0.007312178454343102
0.19627663410678484,-0.007855398440599288
0.18520399014562916,-0.007516607331342614
0.20245912456304083,-0.008818434076162918
0.20852932129729657,-0.009206144267294184
0.21453095644079848,-0.009087802114760766
0.2978407946435278,0.009591478396656417
0.29533830808853406,0.008108157875728612
0.3577235656600833,0.06127354813154097
0.35772356565936964,0.06127354813041494
0.28920148650607436,0.004407584505200298
0.3634042836142616,0.06762558821362288
0.28307894928756483,0.0014491592739807122
0.27698336026848497,-2.631337911498359E-4
0.27091753329880597,-0.0011587597875953681
0.2647656188998674,-0.002532368495529011
0.25864048706441395,-0.004723487764546519
0.2545595680159893,-0.006175742889533515
0.3504843975513869,-0.7146936272993772
0.35468264012910783,-0.7100588832980854
0.3577235656600827,-0.7056236257986745
0.3634042836142623,-0.7027366465276799
0.27573626342710345,-0.8103679368307214
0.2770850728900009,-0.8074724414427514
0.2831311992398983,-0.7947079032794448
0.289194530529345,-0.782849309896182
0.29531152143075345,-0.7721330173458159
0.30144065314829027,-0.7627983374478463
0.30292180038214334,-0.7609326278821482
0.3311917130424608,-0.7353489397875189
0.3328297343949699,-0.734003915294608
0.33908276873578935,-0.727377233674037
0.3453369343687919,-0.7204333958103141
0.3504843975513869,-0.7146936272993772
0.22757825387098465,-0.8580903137934732
0.23191353599010792,-0.8601747778189264
0.22151593844233977,-0.8521264355809728
0.15881670125051822,-0.6588344318039489
0.16022660568727112,-0.6644161282717461
0.1662389028738896,-0.689353178293552
0.17327949289567188,-0.7145090956255995
0.17911583030115777,-0.7382694369730874
0.18510380826521802,-0.7602596445438
0.18606363079832347,-0.7635544887541388
0.21524571236117815,-0.8429010300336943
0.20109834591731804,-0.8105620302089658
0.203215102935163,-0.8164245777514564
0.20922641185128157,-0.8308038210965125
0.12261231811517076,-0.5284778567320906
0.1266722248242956,-0.5411409916734325
0.1168121811543314,-0.5114838022386573
0.0066545792206992365,-0.3915911522601618
1.0172232418107963E-28,-0.3913124177986869
0.011329718869520243,-0.3922872148834631
0.01625167472280324,-0.3931273528553819
0.020982976114872685,-0.39408031366127116
0.07380519036950867,-0.4285957394024233
0.06814082235781166,-0.42217416784795836
0.02492989530069542,-0.39486741075615345
0.07952315442730098,-0.4362521350230897
0.11115248882247072,-0.49580635877349954
0.06238033719941727,-0.4166280015292076
0.03003380788198213,-0.3961786699738591
0.0853268432545209,-0.44504394295161326
0.10478719991636011,-0.481135636149507
0.06127252229373005,-0.41572237671717627
0.033007867482777335,-0.3974119567428199
0.09107723294864771,-0.455210093012319
0.10478719991292336,-0.4811356361420921
0.09598427910538582,-0.46334634442537503
