"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.083798847302498,-0.9481659778322453
4.077618182691071,-0.9582198195133815
4.0774732141960675,-0.9585356994762143
4.0747422394359365,-0.9619173313014684
4.074283428745175,-0.9619208819899345
4.071856691620682,-0.9611909026840628
4.069143755273403,-0.964549504513234
4.071223406463768,-0.9614297896644524
4.06661319423655,-0.9724215793543298
4.068111498503331,-0.9674373558390991
4.0654799218992235,-0.9762925728076266
4.063834994729513,-0.9811459834187809
4.062953011679327,-0.9830867622929692
4.06137380725295,-0.9855379460273497
4.053864367816734,-1.009576686171386
4.052757197230492,-1.013206563177526
4.087926197170306,-0.9495443039650628
4.0912641036232555,-0.9487601318348287
4.091554288136463,-0.9485729528990795
4.094578210637975,-0.9465647526024532
4.094785120528373,-0.9464879364593783
4.0982746272012704,-0.9446185999208198
4.102716749906705,-0.943528820152901
4.106365476162615,-0.9454990243026613
4.110103280108872,-0.9460298958248416
4.113909574153575,-0.9467310851568965
4.117788197139441,-0.9469879129548161
4.121695298387879,-0.944261392465625
4.1255789986309415,-0.9400849191126762
4.129489310621247,-0.9372860041185263
4.1334503626832255,-0.9358460931561464
4.137606840309099,-0.9319996295852865
4.141848337395284,-0.9252615830340408
4.156886510014494,-0.930858320133888
4.161053499920808,-0.9151798918328713
4.152613085676874,-0.9271813431967845
4.14649897861175,-0.9179587870267146
4.164076834063535,-0.9041346898941436
4.169755270793498,-0.8980400909136421
5.017691453623979,-0.10150939691696914
5.017629326872328,-0.10378693909126396
5.017571680779744,-0.10510862096536577
5.017410841020421,-0.1067864159183638
5.010457847914184,-0.13516077344118596
5.010061094458477,-0.1371835284866892
5.01722598351954,-0.10830539051356766
5.017002339210559,-0.10967210469241612
5.016788434850072,-0.11043242649749321
5.011350576218005,-0.13008779077156085
5.010892272017311,-0.13276782132055512
5.012125512057226,-0.12597867457753717
5.011575596942219,-0.128847447889594
5.012226006097411,-0.12546147109675646
5.012837429520978,-0.12240509802076313
5.013410605110318,-0.12002907719171481
5.013025441177923,-0.1215901895981866
5.014262580748393,-0.11677422019665262
5.014685032135031,-0.1152419456791661
5.015249685375277,-0.11333618930623739
5.015389792863166,-0.11296389871004338
5.015795462880133,-0.11201370026647164
5.0158836149402335,-0.11176603976592958
5.016001913837812,-0.11170438274448433
5.016092201166436,-0.1118627494675355
5.016096038014141,-0.11185970062654434
5.01653233790558,-0.11112478908597438
5.009513759467077,-0.1400262804605074
5.009206382805613,-0.14163815518939382
5.008363393142655,-0.14614859977829717
5.00723047708939,-0.15254417334762516
5.006355699272959,-0.15746806706381086
5.005315754716863,-0.16241037243021988
5.004391186084661,-0.1667014141768568
5.004248719618515,-0.1673494712802494
5.0029444669491845,-0.17298601275496345
5.001660969199092,-0.17824754363406292
5.000305924931702,-0.18257505463094398
4.998948292951742,-0.18609711803785367
4.997621164842441,-0.18941299017987612
4.996260418911483,-0.1930373436708091
4.99469558482291,-0.19903646675402664
4.993057240220237,-0.19417206606026008
4.991226949562677,-0.1904744589146909
4.989822523892624,-0.18997094510995546
4.98817522306527,-0.189262168466747
4.985749494732119,-0.18557419418825621
4.983647418415759,-0.182351920064654
4.981643757860205,-0.1800296802143897
4.981233777894744,-0.17944525677707346
4.9795586213192,-0.17630702834175357
4.977334461272198,-0.17063429700929783
4.978863802867771,-0.174614013875822
4.975014868187752,-0.16479562859899075
4.976567523484105,-0.1686488119418229
4.974267514451121,-0.16307953667575595
4.972674026097307,-0.1597180095830806
4.972015098737139,-0.1582874718528901
4.97013344770458,-0.15371854319431616
4.967429344200469,-0.145397972420546
4.9697301275932695,-0.15259196577174797
4.967400687101656,-0.14530660568310683
4.928831177375066,-0.01459577175095823
4.932561688504844,-0.03097956112424722
4.964792636100441,-0.13724493475644448
4.936148213676338,-0.045085966083920834
4.925765582548218,2.9316946590274902E-5
4.962072399460675,-0.13007760114533068
4.939561946195441,-0.056248570321431816
4.92279078003355,0.011930226419228805
4.959145650807003,-0.12179970316186857
4.942944191434224,-0.06823080750914953
4.9210832114152865,0.02135206059973856
4.956016046178707,-0.11159742874191463
4.952814002955366,-0.10122254168371395
4.94959298543583,-0.09173464937331385
4.946301512013437,-0.08076370637795036
4.917691453623984,0.03406876139611153
4.980360361032315,-0.20940658542559062
4.978836577091839,-0.2165319090535145
4.978313936178114,-0.21886219142986924
4.98250345807528,-0.1999032135482728
4.9806749289650645,-0.207987451253338
4.982872837044,-0.19826304284961016
4.984304054925165,-0.1918908721512328
4.985034723666935,-0.18884740424862698
4.989849555285956,-0.16979186423394418
4.991630111721545,-0.16323407259722356
4.986387315526516,-0.18328797424548907
4.99328975102532,-0.15755374286133156
4.987552590167322,-0.17858800959650425
4.988066768293646,-0.17660909066642438
5.008554425941804,-0.12314457726631214
5.007653544401268,-0.12439978821225231
5.007242864284912,-0.12506121953439525
4.996081370435918,-0.14919068921623202
4.994806665066639,-0.15270994921929393
4.9973911448091926,-0.145244082553944
5.000080071752156,-0.13892965354611245
5.001228047779503,-0.13637672169117301
5.002290194215107,-0.1342682505020618
4.998806608241468,-0.14188872767200417
5.00326479249027,-0.13226965787958633
5.0045703262936145,-0.13008973256932868
5.005706554204205,-0.1279871056197524
5.006761577438111,-0.12591383136518922
5.0058182934196225,-0.12776515149550455
5.009461250406439,-0.12203136887342646
5.010175276102553,-0.12128396841166605
5.013943650403112,-0.11802571386597693
5.013090317235436,-0.11897574795863633
5.010937888715167,-0.12043611876103655
5.012595307593709,-0.11913169641270707
5.014564114209732,-0.11652363887425549
5.011731567372262,-0.11960536047624051
5.014921881540702,-0.11529314083898792
5.015030027848469,-0.11482906435562668
5.01636044738672,-0.10740685074243736
5.015916371030576,-0.11136640388273764
5.015372799111164,-0.113260122819626
5.016586186965192,-0.10494187470730876
5.016381141457379,-0.10729410356266278
5.01637172858911,-0.10733977947975645
5.016777264944944,-0.10319801798827778
5.016698275429004,-0.10411414068409147
5.016595831305844,-0.10484325327985013
5.016623337786968,-0.10436235911677635
5.01705265655685,-0.10044185151215823
5.017267311572704,-0.09833483472008073
5.017327302006383,-0.09818507513471082
5.0174260710483445,-0.09789174901267456
5.0175790704487495,-0.09819965419904209
5.017691453623979,-0.10150939691696914
4.978313936178114,-0.21886219142986924
4.976774663568899,-0.22596556744325066
4.976239596889834,-0.2284789181964301
4.974527346946106,-0.23651676098535998
4.974165313872216,-0.23821215693337733
4.971957394868677,-0.24841075505205018
4.946479483972412,-0.3364423939323655
4.9443862726383765,-0.3410141039989936
4.971836873954999,-0.2489550975555286
4.969146478550719,-0.2602989503241937
4.941444725114647,-0.34622161426374737
4.943898279683186,-0.3419566129319699
4.9412374236079675,-0.34656714276179695
4.947089942204563,-0.3350086443794773
4.949394860141328,-0.32905841363679433
4.949932261562106,-0.32758057869527457
4.966304909478107,-0.2719742151296105
4.938437497235078,-0.35112843438892494
4.952557556294778,-0.32015263242096453
4.952851826766971,-0.3192989945759027
4.9632508691208175,-0.2843739835360649
4.93508266784143,-0.3555853163640043
4.955879789435804,-0.3094418602077541
4.959970266015851,-0.2965167167635065
4.931378737830737,-0.3574315569885459
4.928005018676362,-0.3564920550246579
4.924864357438329,-0.3558536273013997
4.921685859657355,-0.3558186275479983
4.917691453623982,-0.3539382401888822
4.654117471682972,0.4325511976418055
4.670309352008976,0.4198622751523021
4.682189696341401,0.40892804238579106
4.6934168052246195,0.39862718970467764
4.70513523574124,0.387704885088999
4.7171781578493555,0.37627725611420193
4.72868510027059,0.3646617922845016
4.740185842552864,0.3528450064358326
4.751177239876335,0.34091103137759204
4.761933035461298,0.32892240970943976
4.7722731804346195,0.31674225124610556
4.782563605273691,0.3043859822360066
4.7924431345375,0.29153441728783813
4.803533498909092,0.27794870242225045
4.813306486104985,0.2640920908244521
4.822862543454288,0.25042604962988513
4.887952068451355,0.12598535594600407
4.881379289612257,0.13767164124867753
4.831900504961517,0.23656413936759257
4.8941460037879585,0.11152662299446311
4.874472377696146,0.15690026096284865
4.864686532650815,0.17873946916326658
4.857000315572922,0.19386888597691546
4.8488325830716965,0.20858695576201108
4.8405349022488515,0.22265558263366464
4.900002905749531,0.09500224900753294
4.905097580788956,0.07913587346955855
4.908597459992393,0.06518935662700051
4.912333405897884,0.05030599203144364
4.917691453623984,0.03406876139611153
4.355425515600605,0.6283617894455182
4.367371254122968,0.6221114545703637
4.378307720115984,0.6159800545643402
4.389270917130501,0.6099895275626908
4.421939121277631,0.591678047658053
4.410985467481893,0.5978801459339702
4.400140620300981,0.6039555710575932
4.433095190001307,0.5852836144747028
4.444502625821771,0.5786723341961827
4.456153371213991,0.5718482115477561
4.467834021756602,0.5648136700516128
4.479585864486226,0.5576657233247717
4.491440893164468,0.5503580124966786
4.503604729707267,0.5426976124600646
4.516388538853156,0.5344515148180526
4.529698943737844,0.5256091538527792
4.544100969211886,0.5159757801040769
4.574075128299332,0.4949278924565058
4.560313427042809,0.5051628331065401
4.587474598114492,0.48528467417797105
4.600859302356181,0.47554122266045457
4.614018381699238,0.4656509980725756
4.626950067040402,0.4554610081464804
4.640341804631701,0.44464507083714455
4.654117471682972,0.4325511976418055
4.17692624096508,0.7208905700746638
4.177422137172131,0.7204473456963544
4.182068839690262,0.7163408241518098
4.1822315941936505,0.7161549627869584
4.175750382317242,0.7221418354436743
4.173391533008878,0.7235195169680176
4.169755270793499,0.7248470651278597
4.190358705829587,0.7086332021426027
4.188407219576497,0.7096031964185052
4.198791086827889,0.7088719428240213
4.193213582189737,0.7079895046852407
4.205862523393334,0.7070113672924443
4.355425515600605,0.6283617894455182
4.345203898218007,0.6339068647920976
4.335390016193556,0.6391794600175766
4.325665567909134,0.6443031257735052
4.316456417884808,0.6492325517650146
4.215021556354016,0.7020651486576187
4.222733998019413,0.6979946090647253
4.30719079405151,0.6540402800424322
4.230643705308084,0.6937862164217744
4.265854992541512,0.6753478048932291
4.257330067981001,0.6797980069165992
4.298107803374154,0.6587397134375635
4.238892803554427,0.6892726254923518
4.248999742535058,0.6842409473511697
4.274864963144232,0.6701623634301885
4.2886478983111305,0.6639484598412997
4.668501917503479,-0.4945779793912804
4.681330128345586,-0.48536324997817953
4.693338872032481,-0.4768276105487728
4.705012745843258,-0.4687117077934406
4.716204778958554,-0.46086971903236545
4.727836887651744,-0.45273034814381186
4.739329937868643,-0.44464134382050613
4.750369816567062,-0.4367920339037916
4.7615752217195215,-0.4290002189948898
4.772362910431065,-0.42134759606306266
4.782815498873159,-0.41399105549018866
4.79276956597614,-0.4069335551977961
4.8409060755813025,-0.3751850691210031
4.8489329034750055,-0.36996897483997815
4.856579579812098,-0.3654622015259973
4.86358290090784,-0.3614204213765979
4.870979251213692,-0.3578563998053912
4.802878937304387,-0.3999748918092
4.81249297213101,-0.3932912914833916
4.821678596950918,-0.3870405851134697
4.830537071688535,-0.38098836505455363
4.917691453623982,-0.35393824018888226
4.910982134576113,-0.35105799938414217
4.876775960559915,-0.3550603520672113
4.906179628784045,-0.34965254308033533
4.882510953594496,-0.35288176774880053
4.901143249370634,-0.34922063934431435
4.8883083065977235,-0.3510228253116853
4.895426328549814,-0.34972294830992134
4.2000584077084335,-0.8655300884687134
4.207260605208962,-0.856041097364594
4.217379939264449,-0.8435146972533241
4.22516119350288,-0.8319936250984429
4.233156029777415,-0.8227888783213518
4.241055772863875,-0.8228375732626851
4.248942991444446,-0.8195445341193752
4.257162996619775,-0.8068424044950657
4.265453875118068,-0.7981112136349423
4.273913938912906,-0.7985151034264553
4.283921314724802,-0.7902932882363194
4.2931672959494875,-0.7784152789554644
4.302391844546552,-0.7795804968258832
4.311561692109331,-0.780295933402483
4.321039044203287,-0.7809506261873043
4.330771072088756,-0.7814430188504096
4.34086410857356,-0.7808228243085791
4.351031914317951,-0.7783124676045763
4.3648006628786575,-0.7721699059622094
4.375571386307854,-0.7621329570314473
4.386295688155896,-0.749741675038397
4.396781047536161,-0.7365443042054195
4.407437168683791,-0.7227053673560946
4.41831076678063,-0.7085014875518407
4.429355720214206,-0.6944016648601781
4.440458612895183,-0.6807004269447288
4.452139484540785,-0.6675135434295294
4.463825089092497,-0.6549482661117857
4.475816112964079,-0.6430733614219981
4.4879964553360745,-0.6317801186588518
4.500352905654159,-0.6209111039836159
4.51287513945309,-0.6102507061383102
4.525386029156797,-0.5997100582790945
4.538314361812919,-0.589297254504179
4.551255701309701,-0.5792267664075637
4.564685953800071,-0.5691204003018824
4.578380761084992,-0.5588668611586122
4.592427003651357,-0.548117436195567
4.609995738284621,-0.5361156899725575
4.624101883983904,-0.5252430098520411
4.637784617608638,-0.5156838456911422
4.652053687672383,-0.5054527616131748
4.668501917503479,-0.4945779793912804
4.192425630836297,-0.8745673709774303
4.188969415662011,-0.8782661137122907
4.193946362414117,-0.8728822875377438
4.2000584077084335,-0.8655300884687134
4.183055961277588,-0.8837992939902676
4.183473365328106,-0.8833664805657391
4.177921964701548,-0.8896277726757851
4.179748167974317,-0.8875808143495963
4.176472120856584,-0.8913292393365415
4.173565975691205,-0.8950280026893205
4.169755270793498,-0.8980400909136422
