"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.039049081889807366,-0.3615931619792607
0.1104344961063926,-0.5467688670972749
0.1013335056156364,-0.5058472514203359
0.025234243439722057,-0.35204592592129147
0.03339722837618419,-0.3570117921226417
0.195089531147121,-0.9557265567500209
0.20287890513839715,-0.96469819379088
0.20788567809354552,-0.9654975725059107
0.21448497453616724,-0.960976960012569
0.22196513868410728,-0.9476586065121949
0.2252707383286564,-0.9390770122250043
0.2267600080644725,-0.9350168749171611
0.2345360971015582,-0.9090366309856268
0.24216216547354752,-0.8786193352180094
0.25013627599671434,-0.8473084684191918
0.24880439522735043,-0.8523680114495432
0.25684206081651806,-0.8238437466949015
0.25596351644537785,-0.8267534499929569
0.2629566923541794,-0.8049439433595629
0.2694771350659603,-0.7881528087314866
0.2757349564744578,-0.77414644751432
0.2817812948855398,-0.7616010628405541
0.28787881824065653,-0.7498234328695084
0.2944066963545327,-0.7405764395028721
0.2993426660194358,-0.7336846697454805
0.3032657303078396,-0.7292842158491709
0.3078895498182163,-0.7249793848145085
0.3113569044001051,-0.7224376191724915
0.31507329496937164,-0.7192103585202811
