"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.089281749404876,0.6627101350027815
4.087023983432566,0.6649725590912259
4.0808090068021725,0.6728679041663284
4.082907624016766,0.6704602913196316
4.090382634726286,0.6618453359796674
4.092750938366687,0.6601719406288018
4.093521635516019,0.6595497321948061
4.083874855553631,0.6691946883560587
4.086048285448691,0.6662248591061728
4.096459059000558,0.656840105765667
4.09693621919786,0.6563431237170961
4.10000667250705,0.6529224231597964
4.100417190366598,0.6524956466814147
4.103886686005958,0.6497176971114786
4.103902388388847,0.6497072664482176
4.107578512839415,0.647669522179093
4.111629744959896,0.6448424899676851
4.125238552274832,0.6346324492710758
4.121377173057254,0.6368763778102637
4.117143859029049,0.6404886658894173
4.125264590869741,0.6346165608594
4.1290842426282435,0.6322651300418123
4.138089552608624,0.6254277611463076
4.133731865826506,0.6283571227057129
4.142596262331422,0.6246517918847967
4.14728548928012,0.622331468556295
4.153152794175057,0.6187293321536941
4.157020477432368,0.6161781076020212
4.160778325001017,0.614653455430415
4.163961403899435,0.6131905711729342
4.169755270793498,0.6114505914406946
4.018236508941696,-2.6224060227824553
4.018572105075514,-2.607977345151301
4.018008923078309,-2.49268634654265
4.018869361358736,-2.6232663515546655
4.01790155835309,-2.430073323140643
4.017853614381619,-2.4503094669176613
4.019475148505774,-2.6049848994412947
4.017851659971986,-2.451161380419438
4.017760293874638,-1.956300386560371
4.020153765202536,-2.4676370053054297
4.02061389781723,-2.3781386535777282
4.0212883152817955,-2.2727080093549317
4.022008557013243,-2.1863925773809343
4.022909939265908,-2.107796114312916
4.0238119025192,-2.0338125889489103
4.024624108026893,-1.9707877057425436
4.024902791937819,-1.9506062463428409
4.025336810789419,-1.920851015871858
4.026271782886462,-1.8623711011031308
4.0274641913057785,-1.8035266525861529
4.028779195808545,-1.7408423197836647
4.0300083988856645,-1.681545407173065
4.030328649698633,-1.666329517672933
4.0311198423270636,-1.631079629464012
4.032405365721794,-1.574999551856945
4.033617905841621,-1.521012658238526
4.0351112426990285,-1.4554418782284873
4.036602653413529,-1.3891924195105299
4.03816581059259,-1.3222540575587698
4.039839713011354,-1.2544984640134993
4.041574169960902,-1.189399930668093
4.04322724437572,-1.134633471747091
4.043569220430703,-1.1245484294794261
4.045052648703801,-1.0851577436849749
4.045402618867354,-1.0769606780397323
4.047523078679378,-1.033106561155328
4.046898001717217,-1.0450157550252004
4.048913162630198,-1.009640965265163
4.049462745460576,-1.0016575198495592
4.050819577317748,-0.9850562558224683
4.051653325274709,-0.9770245750861435
4.055984403262144,-0.9488413334391638
4.054874270378669,-0.9552512444254286
4.0570273314592225,-0.9429428950130306
4.058214754206446,-0.9367961762933863
4.059119434134693,-0.9327213523330582
4.0606325061266935,-0.9276078753379038
4.06137380725295,-0.9256360019553415
4.062953011679327,-0.92200522143126
4.0654799218992235,-0.9141325356679617
4.063834994729513,-0.9195886860553273
4.06661319423655,-0.9099974395941725
4.068111498503331,-0.9047291522803456
4.069143755273403,-0.901630484236233
4.071223406463768,-0.8979565029965209
4.074283428745175,-0.8971963573888428
4.071856691620682,-0.8974875056669479
4.0774732141960675,-0.8928391249704711
4.0747422394359365,-0.8970159951582044
4.077618182691071,-0.8924942466808261
4.0805432621538085,-0.884815649191475
4.053864367816734,-0.9611802273208451
4.052757197230492,-0.9683224308335879
4.083798847302498,-0.8807839538508005
4.087926197170306,-0.8802513484924281
4.0912641036232555,-0.8779499746368244
4.091554288136463,-0.8776376063616511
4.094578210637975,-0.8743259332295469
4.094785120528373,-0.8741565498288445
4.0982746272012704,-0.8708517483391052
4.102716749906705,-0.868185012174121
4.106365476162615,-0.8688083724897048
4.110103280108872,-0.8683421288432106
4.113909574153575,-0.8680525489967112
4.117788197139441,-0.8676463145585525
4.121695298387879,-0.864721169510249
4.1255789986309415,-0.8605755643593596
4.129489310621247,-0.85776417672348
4.1334503626832255,-0.8561259979180353
4.137606840309099,-0.8522638360613002
4.141848337395284,-0.8457108207398025
4.14649897861175,-0.8385358375280529
4.152613085676874,-0.8469468132858924
4.156886510014493,-0.8502902660440197
4.161053499920808,-0.8358799328352673
4.164076834063535,-0.8258252501550158
4.169755270793498,-0.8201773934842167
4.917691453623984,0.016003660845585813
4.9210832114152865,0.004334262194302423
4.92279078003355,-0.004264382453950496
4.925765582548218,-0.01512225761732818
4.928831177375066,-0.02846190763018007
4.932561688504844,-0.04335831794391204
4.936148213676338,-0.056026207644957714
4.939561946195441,-0.06585921328801167
4.942944191434224,-0.07639619679518353
4.946301512013436,-0.08737458015401833
4.94959298543583,-0.09682633461547091
4.974267514451121,-0.15389822664956732
4.972674026097307,-0.15159834250705775
4.964792636100441,-0.13434914654597319
4.962072399460675,-0.12872732177461682
4.952814002955366,-0.10481153224672786
4.972015098737139,-0.15060040959812343
4.97013344770458,-0.14726977815574696
4.975014868187752,-0.15508189843048314
4.976567523484105,-0.15775872824678455
4.967400687101656,-0.14072125608479413
4.959145650807003,-0.12204208461179847
4.956016046178707,-0.11353770091079142
4.977334461272198,-0.15912994911465195
4.978863802867771,-0.1618676242442825
4.967429344200469,-0.14079334165531585
4.9697301275932695,-0.14641515230106844
4.981233777894744,-0.1648565260895194
4.9795586213192,-0.1630018496626735
4.983647418415759,-0.1659724004977271
4.981643757860205,-0.16513837621269678
4.985749494732119,-0.16737025871224098
4.988175223065269,-0.1687986656272503
4.991226949562677,-0.16740610702987374
4.989822523892624,-0.16813852450908506
4.993057240220237,-0.1689380157697941
4.99469558482291,-0.17170432348125086
4.996260418911483,-0.16543646563815556
4.997621164842441,-0.16123102198836253
4.998948292951742,-0.1572847768300187
5.000305924931702,-0.1531921355169914
5.001660969199092,-0.14852576404498113
5.0029444669491845,-0.14323940932052318
5.004248719618515,-0.1377854766925214
5.004391186084661,-0.13716622635814144
5.005315754716863,-0.13311713117232127
5.00723047708939,-0.1242596594194257
5.006355699272959,-0.12859387184908824
5.008363393142655,-0.11882922399236756
5.009206382805613,-0.11502948955141204
5.009513759467077,-0.11369227891103902
5.010457847914184,-0.10975164040786371
5.010061094458477,-0.11136439406254783
5.011350576218005,-0.10581650201080117
5.010892272017311,-0.10787785173675234
5.012125512057226,-0.1026948847291799
5.011575596942219,-0.10487129482482524
5.013410605110318,-0.09821825682573454
5.013025441177923,-0.0994016547111787
5.012226006097411,-0.10230525851751
5.012837429520978,-0.10001614499478904
5.014262580748393,-0.09577265933617053
5.015389792863166,-0.0931766408495322
5.015249685375277,-0.09341274324180378
5.014685032135031,-0.09467362270490717
5.015795462880133,-0.09261334392637693
5.0158836149402335,-0.09245878105826022
5.016001913837812,-0.09243587190238224
5.016092201166436,-0.092572425288219
5.016096038014141,-0.0925711782581133
5.01653233790558,-0.09193080319698768
5.016788434850072,-0.0909755897134103
5.017002339210559,-0.08975021359666657
5.017225983519539,-0.08772959498486942
5.017410841020421,-0.08561352256850586
5.017571680779744,-0.08344580799798279
5.017691453623979,-0.08156166892225244
5.017629326872328,-0.08267701680176665
5.017691453623979,-0.08156166892225244
5.01757907044875,-0.08066083324694923
5.0174260710483445,-0.08159124807934887
5.017327302006383,-0.08322434235028575
5.017267311572704,-0.08395070899016838
5.01705265655685,-0.08796866860299682
5.016777264944944,-0.09147271039179761
5.016698275429004,-0.0924581911273768
5.016595831305844,-0.0930359328439074
5.016586186965192,-0.0935883916412435
5.016623337786968,-0.09275346873163183
5.016381141457379,-0.09605426839550935
5.01637172858911,-0.09615153768787438
5.01636044738672,-0.09636328011668775
5.015916371030576,-0.10008351917877012
5.015372799111164,-0.10131436005667571
5.015030027848469,-0.10247927816400984
5.014921881540702,-0.1028245308310299
5.014564114209732,-0.10373880699248914
5.013943650403112,-0.10484417659503723
5.013090317235436,-0.10555156839275497
5.012595307593709,-0.1057665861788325
5.011731567372262,-0.10651605907380794
5.010937888715167,-0.10776614884377202
5.010175276102553,-0.10913877667799049
5.009461250406439,-0.11040988934062189
5.008554425941804,-0.11216826065113315
5.007653544401268,-0.11400299071848682
5.007242864284912,-0.11492290898976684
5.006761577438111,-0.11609293349276648
5.0058182934196225,-0.11860076420779653
5.005706554204205,-0.11890617647405859
5.0045703262936145,-0.12205039369643467
5.0032647924902705,-0.12571440490282684
5.002290194215107,-0.1290034821842306
5.001228047779503,-0.1324315521779069
5.000080071752156,-0.13662579029251265
4.998806608241468,-0.14155008719113976
4.9973911448091926,-0.14705393553729806
4.996081370435918,-0.15334954747667137
4.994806665066639,-0.15885964663337612
4.99328975102532,-0.16635887011032402
4.991630111721546,-0.17497624871702946
4.989849555285956,-0.18459206242665832
4.988066768293646,-0.19416977028274704
4.987552590167322,-0.19687020100900407
4.986387315526516,-0.2032024209385507
4.985034723666935,-0.21053806902380373
4.984304054925165,-0.21451980168595672
4.982872837044,-0.2227322554656036
4.98250345807528,-0.22482496243965214
4.9806749289650645,-0.23492763315732854
4.980360361032315,-0.2366630814403624
4.978836577091839,-0.24517610989938232
4.921685859657355,-0.37343942863820845
4.917691453623982,-0.3690308130328587
4.924864357438329,-0.37545731739163735
4.978313936178114,-0.24790819140437376
4.976774663568899,-0.2560971153434143
4.978836577091839,-0.24517610989938235
4.928005018676362,-0.37803610112807823
4.976239596889834,-0.2589729083263379
4.974527346946106,-0.26810709370183905
4.931378737830738,-0.38122695770565795
4.974165313872216,-0.2700188623081
4.971957394868677,-0.2813464244264229
4.93508266784143,-0.38143206621932657
4.938437497235079,-0.3782474552040636
4.9412374236079675,-0.37477007227372816
4.941444725114647,-0.374510235495919
4.943898279683186,-0.37129102883669063
4.946479483972412,-0.36678830360598824
4.9443862726383765,-0.3705453884259763
4.971836873954999,-0.28194058065543603
4.969146478550719,-0.2939398574675138
4.947089942204563,-0.36554889612089236
4.949394860141328,-0.36023715145526203
4.949932261562106,-0.3588962909923677
4.966304909478107,-0.3057515191066977
4.952557556294777,-0.3521344929034071
4.952851826766971,-0.3513624978012542
4.9632508691208175,-0.318370080332148
4.955879789435804,-0.3423854924033106
4.959970266015851,-0.3303826729831252
4.70513523574124,0.3346463686940798
4.7171781578493555,0.3246654724715801
4.72868510027059,0.3144955164447907
4.740185842552864,0.3041145047919583
4.751177239876335,0.2936016363642614
4.761933035461298,0.28301321265633456
4.7722731804346195,0.27222853647328643
4.782563605273691,0.26126109408662623
4.7924431345375,0.24982221477449484
4.803533498909092,0.23769512454835826
4.813306486104985,0.22529444224346556
4.822862543454288,0.21303752387803798
4.831900504961517,0.20057784124504321
4.840534902248851,0.1880568831191401
4.8488325830716965,0.1753721994424549
4.857000315572922,0.16203711902697224
4.864686532650815,0.14836740307047142
4.874472377696146,0.1282674297600835
4.881379289612258,0.11059399563954393
4.887952068451355,0.10015245512977214
4.8941460037879585,0.0870492964066594
4.900002905749531,0.07193555776491684
4.905097580788956,0.057380506701940365
4.908597459992393,0.04460079324621972
4.912333405897884,0.030933811845582887
4.917691453623984,0.016003660845585813
4.529698943737844,0.4520907386988085
4.516388538853156,0.4594244178238839
4.503604729707266,0.466239393306825
4.491440893164468,0.47254983964610003
4.479585864486226,0.4785510211371271
4.467834021756602,0.48440372103125096
4.456153371213991,0.49014643668014946
4.444502625821771,0.4956988628578761
4.433095190001306,0.5010639780903262
4.421939121277631,0.5062419227560812
4.400140620300981,0.5161489983406928
4.410985467481893,0.5112509617802063
4.389270917130501,0.5210063268934794
4.378307720115984,0.5258261716374555
4.367371254122968,0.5307449051051245
4.355425515600605,0.5357141486310568
4.182068839690262,0.6040901616444885
4.1822315941936505,0.6039151430719893
4.17692624096508,0.6083086282548699
4.177422137172131,0.6079090207109124
4.175750382317242,0.6094086215222047
4.173391533008878,0.6104983002129944
4.169755270793499,0.6114505914406947
4.188407219576497,0.597771477507702
4.190358705829587,0.5969835700749797
4.193213582189738,0.5966528887285719
4.198791086827889,0.5982576244287048
4.205862523393334,0.5973949092737278
4.215021556354016,0.5935237471367824
4.355425515600605,0.5357141486310568
4.345203898218007,0.5401013461770607
4.335390016193556,0.544267972737019
4.325665567909134,0.5483119500244555
4.316456417884808,0.552198256144506
4.222733998019413,0.590356230147227
4.30719079405151,0.5559813906246649
4.265854992541512,0.572666825294013
4.257330067981001,0.5761580555779682
4.230643705308084,0.5870651373649396
4.298107803374154,0.5596722646552129
4.274864963144232,0.5686191623454646
4.248999742535058,0.57962106919805
4.238892803554427,0.5835345562592378
4.2886478983111305,0.5637616172604443
4.544100969211886,0.44408917345882076
4.529698943737844,0.4520907386988085
4.682189696341401,0.3531266794652789
4.670309352008976,0.36259501159070084
4.6934168052246195,0.34416835490153674
4.70513523574124,0.3346463686940799
4.574075128299332,0.4265080349550554
4.560313427042809,0.43508244634847226
4.587474598114492,0.41839615308315925
4.600859302356181,0.41017460691160423
4.614018381699238,0.40179750438396955
4.626950067040402,0.3931268027586492
4.640341804631701,0.38388584602565445
4.654117471682972,0.3735188718856645
4.668501917503479,-0.47945919044663465
4.681330128345586,-0.47032569770026317
4.693338872032481,-0.4619823684871507
4.705012745843258,-0.45405666642279163
4.716204778958554,-0.44637976274328667
4.727836887651744,-0.4384621963968849
4.739329937868643,-0.4306045180150272
4.750369816567062,-0.42299828538718065
4.7615752217195215,-0.415513279760891
4.772362910431065,-0.40824766963957476
4.782815498873159,-0.4013704200975867
4.79276956597614,-0.3948909678972714
4.802878937304387,-0.38864127471976395
4.81249297213101,-0.38278203494105845
4.821678596950918,-0.3774300820822991
4.830537071688535,-0.37241590099285754
4.840906075581303,-0.36782435496927746
4.870979251213692,-0.3560657689219432
4.863582900907839,-0.3580944312113244
4.856579579812098,-0.3606997582310475
4.848932903475005,-0.3638910695826858
4.917691453623982,-0.36903081303285873
4.910982134576113,-0.36293695809485593
4.876775960559915,-0.35469813632889813
4.906179628784045,-0.3587179027177687
4.882510953594496,-0.3539047738952313
4.901143249370634,-0.3560614121933797
4.8883083065977235,-0.353689169370073
4.895426328549814,-0.35438561649050726
4.173565975691205,-0.8173087894129292
4.169755270793498,-0.8201773934842167
4.176472120856584,-0.8138808493040564
4.177921964701548,-0.8123111578576784
4.179748167974317,-0.8104333770119456
4.183055961277589,-0.8070910828397189
4.183473365328106,-0.806714113087279
4.188969415662011,-0.8023717515568469
4.192425630836297,-0.7992804269116587
4.193946362414117,-0.7978906125031882
4.2000584077084335,-0.791746049668215
4.207260605208962,-0.7841511102297363
4.668501917503479,-0.47945919044663465
4.6520536876723835,-0.490078691292337
4.217379939264449,-0.7749540944762294
4.637784617608638,-0.4998444675992665
4.22516119350288,-0.7663521063237845
4.624101883983905,-0.5087323029209916
4.233156029777415,-0.7592659852590669
4.609995738284621,-0.5187952725643091
4.241055772863875,-0.7608471567085706
4.578380761084992,-0.5396334431749756
4.592427003651357,-0.5299295879786119
4.564685953800071,-0.5486329042792549
4.5512557013097,-0.5574374660004674
4.538314361812919,-0.5661239684311653
4.248942991444446,-0.7599620902584211
4.525386029156797,-0.5749276598784531
4.257162996619775,-0.7504043496097506
4.51287513945309,-0.5836201093908595
4.302391844546552,-0.7332224933795
4.311561692109331,-0.7335719457500056
4.2931672959494875,-0.7315650371509208
4.265453875118068,-0.7442907251689526
4.500352905654159,-0.5921661970636789
4.487996455336075,-0.6005826510750976
4.321039044203287,-0.7329763733434876
4.330771072088756,-0.7312896682220014
4.34086410857356,-0.727458955331008
4.3648006628786575,-0.7146504004582663
4.351031914317951,-0.7221903071366546
4.475816112964079,-0.6089690144635034
4.375571386307854,-0.7032383517487423
4.463825089092498,-0.6174510129617395
4.386295688155896,-0.6900793694115632
4.452139484540784,-0.6261798071977669
4.396781047536161,-0.6778374094601451
4.440458612895183,-0.6352904271229565
4.407437168683791,-0.6662321349673975
4.429355720214206,-0.644906388811267
4.41831076678063,-0.6551953580355211
4.283921314724802,-0.741213454920441
4.273913938912906,-0.7467488960211676
