"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.28465166858702734,-1.0531912250808597
0.28290538289143446,-1.0541191652349204
0.286356521425877,-1.0542229394844012
0.28507299596121377,-1.0532987436064092
0.2885163743628518,-1.0560143097948984
0.28717699711215516,-1.054985858381995
0.2908390049834455,-1.0593977242429622
0.2888822749648526,-1.05628154556556
0.29330625294630197,-1.0642404394153118
0.2951710186327471,-1.0688186519161935
0.2967451795787947,-1.0717155112432402
0.29848160440783295,-1.07562907628542
0.29951960155947155,-1.080068669561816
0.3002747935334221,-1.0859676883544416
0.30109407492360085,-1.0940980635949715
0.3017769663047341,-1.1188934220697715
0.3023279938320978,-1.2017933627207473
0.3032279836633107,-1.2770986717867063
0.23540780717076643,-1.139199549630106
0.23728425666251407,-1.1358255762214906
0.23941805877873223,-1.1322971077364277
0.24119582456972655,-1.1296849136280045
0.23161150178588996,-1.1467189900241295
0.23311636009801884,-1.143672336781082
0.22814953875624347,-1.1541462274113097
0.2239581690690619,-1.1633488599536306
0.21974352601786373,-1.172853860404432
0.21803647517675198,-1.1784844283141
0.1940085545967889,0.48794365531514033
0.19419990410521337,0.4879612427613021
0.1889077812442219,0.4873679434040459
0.18988471554646325,0.48749469590037936
0.18424710815785186,0.48660064997102254
0.18499453214500328,0.4867159325739957
0.2041136580915808,0.4884157151183691
0.19907113320708297,0.48830063159852866
0.1785177232641275,0.485918380002708
0.208711659748524,0.48829338571152725
0.17447550147074772,0.48528810706897685
0.167507948768967,0.4841318611850247
0.21311288360177097,0.48794980330761967
0.12397090000355138,0.4758363767144266
0.1311629777775905,0.4772088894917036
0.1608904199424464,0.48299369251312796
0.1540868178583732,0.4816195871404715
0.2162540915152332,0.48741090164092116
0.14641152593649584,0.4801938051537722
0.13936713267982817,0.47878834877957654
0.21806361632775711,0.4870369190102076
5.4511410229965085E-17,0.4623887622252359
0.006290544689859009,0.46284940138038433
0.01893040283858056,0.46341588670856615
0.02606238527600644,0.46367501738921346
0.024993868839168328,0.46363408730982947
0.03792840483740944,0.4644459530871398
0.046985462043199325,0.4652054909182275
0.05542055519678962,0.46618547281442424
0.0646021231547386,0.46683588142648685
0.07447223664391936,0.4681245446967137
0.08374039738925064,0.46918471805796735
0.09280669591759524,0.470518283099396
0.10182924821400255,0.47187445545951767
0.10838205179575963,0.4731055978179566
0.11589346843316323,0.4743626459011684
0.12397090000355138,0.4758363767144266
0.00915492965872232,-0.4898426233540199
7.098594663417436E-17,-0.4904432052015032
0.010034342978176595,-0.4901515792902854
0.0172254668110992,-0.4933510480913882
0.027807401702695342,-0.5034647682680021
0.03876192494727847,-0.518321010018163
0.04984419041888297,-0.5416348106318365
0.06069329397413792,-0.5752991084398971
0.20587369231988614,-1.2164271377906142
0.2102795526639238,-1.2008245810206146
0.21803647517675195,-1.1784844283140998
0.21474939760304268,-1.1879955749548876
0.07097541086736091,-0.6205194846997479
0.08052461780278974,-0.6758393522731561
0.10206583785842727,-0.8543148481159124
0.1023850381942665,-0.8573629061937695
0.08897542347876934,-0.7412122118119234
0.09684479755532438,-0.8063559416399216
0.20112367255099223,-1.2374631219829597
0.17985307528040764,-1.3359294260394594
0.17276533697159852,-1.3531055662173874
0.10993426391083067,-0.9355434205333588
0.11664501729979429,-1.008017233440093
0.12334810569958513,-1.0793957676523203
0.1288884478328878,-1.13577479517122
0.13333981784448687,-1.1789934712006997
0.13405695248316252,-1.1857314368488572
0.1655449553027228,-1.3547290232453997
0.19719339756119314,-1.2563495098025657
0.1915833777485122,-1.2851328588802278
0.187140931523885,-1.3078326199110584
0.14134853671294234,-1.2460193674560789
0.14852075424843705,-1.295449768281748
0.1498818883397851,-1.3030260994577734
0.15304380448810467,-1.3196982692386823
0.16001222856124275,-1.345911325036599
