"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.103886686005959,0.6837534591003166
4.107578512839415,0.6816076348224578
4.111629744959896,0.6787390966683633
4.125264590869741,0.6685019060422096
4.1290842426282435,0.6660786561734132
4.125238552274832,0.6685181443779956
4.121377173057254,0.6708018033607247
4.117143859029049,0.6744133812781603
4.133731865826506,0.6621673391064865
4.138089552608624,0.6592099256077076
4.142596262331422,0.6582627480485066
4.14728548928012,0.65582206829905
4.153152794175057,0.6521409732082379
4.157020477432368,0.6495122738715791
4.160778325001017,0.6478918767617359
4.163961403899435,0.6463156219299432
4.169755270793498,0.6444191890398401
4.018236508941696,-2.8011249497653923
4.018572105075514,-2.7668103395304042
4.018008923078309,-2.6915388750446705
4.018869361358736,-2.765162670181176
4.01790155835309,-2.6485000814036503
4.017853614381619,-2.6790330126428743
4.019475148505774,-2.7279613832715626
4.017851659971986,-2.6803033386026027
4.017760293874638,-2.180849472584082
4.020153765202536,-2.5817397365829473
4.02061389781723,-2.49008521800056
4.0212883152817955,-2.3802359335333403
4.0238119025192,-2.130885003143174
4.022909939265908,-2.2069057216776864
4.022008557013243,-2.2897701060025306
4.024624108026893,-2.0674146937784625
4.024902791937819,-2.0470143976145496
4.025336810789419,-2.0166992607166043
4.026271782886462,-1.9561207033564278
4.0274641913057785,-1.893855664364857
4.028779195808545,-1.8281367393234804
4.0300083988856645,-1.7653654261575833
4.030328649698633,-1.7488543977737978
4.0311198423270636,-1.7103209055567041
4.032405365721794,-1.6476904905450287
4.035111242699028,-1.5127252249215812
4.036602653413529,-1.4376336714459432
4.033617905841621,-1.5868831660786038
4.03816581059259,-1.3624402824859927
4.039839713011354,-1.2883972711232072
4.041574169960902,-1.2199005873526612
4.04322724437572,-1.1647046149482359
4.043569220430703,-1.1548200321964028
4.045052648703801,-1.1171272690022644
4.045402618867354,-1.1094715995881046
4.046898001717217,-1.0801963940314803
4.047523078679378,-1.069468473102812
4.048913162630199,-1.0486437487037454
4.049462745460576,-1.0416531422745892
4.050819577317748,-1.027365049850952
4.051653325274709,-1.0206296689787302
4.055984403262144,-0.9972201412653032
4.054874270378669,-1.0027199675497023
4.057027331459222,-0.9920456505951364
4.058214754206446,-0.9866216370475287
4.059119434134693,-0.9830564101396846
4.0606325061266935,-0.9786917283033456
4.0805432621538085,-0.9403926809822465
4.083798847302498,-0.9370501368378192
4.077618182691071,-0.9475087064889194
4.0774732141960675,-0.9478233814168725
4.0747422394359365,-0.9513984630392299
4.074283428745175,-0.9514762123867644
4.071856691620682,-0.9512277744734655
4.069143755273403,-0.9548802902844518
4.071223406463768,-0.9515683993748483
4.06661319423655,-0.9628140511460569
4.068111498503331,-0.9578068475707746
4.0654799218992235,-0.9667337640905163
4.063834994729513,-0.9718000854641571
4.062953011679327,-0.9739667595941766
4.06137380725295,-0.9770381526365691
4.053864367816734,-1.0076447989759192
4.052757197230492,-1.013463779340833
4.087926197170306,-0.9374733758629505
4.0912641036232555,-0.9360178596814884
4.091554288136463,-0.9357735581781687
4.094578210637975,-0.9331898626813276
4.094785120528373,-0.9330675168506822
4.0982746272012704,-0.9304222477098492
4.102716749906705,-0.9281262841408144
4.106365476162615,-0.9290582153974025
4.110103280108872,-0.9289420849568295
4.113909574153575,-0.9289319607115113
4.117788197139441,-0.9286936069565115
4.121695298387879,-0.9257420971409218
4.1255789986309415,-0.9214463813597864
4.129489310621247,-0.918454523599274
4.1334503626832255,-0.9167197026160199
4.137606840309099,-0.9127053101003552
4.141848337395284,-0.9059280207124334
4.156886510014494,-0.9094954626401819
4.161053499920808,-0.8945022620890548
4.152613085676874,-0.9064871771391423
4.14649897861175,-0.898476416180341
4.164076834063535,-0.8839680377565449
4.169755270793498,-0.8779927102532451
5.017691453623979,-0.11807874609191173
5.017629326872328,-0.12033237781016444
5.017571680779744,-0.12171100628163992
5.017410841020421,-0.1241450048913286
5.010457847914184,-0.15283920821839858
5.010061094458477,-0.15466784106736325
5.01722598351954,-0.1263520960324337
5.017002339210559,-0.12824229159877076
5.016788434850072,-0.12930331541100262
5.011350576218005,-0.14821261883090825
5.010892272017311,-0.15066363425273016
5.012125512057226,-0.14443281419370774
5.011575596942219,-0.14707427263530332
5.012226006097411,-0.1439545023302144
5.012837429520978,-0.14111139576806933
5.013410605110318,-0.13888588388843742
5.013025441177923,-0.14034882835576556
5.014262580748393,-0.1358058778736485
5.014685032135031,-0.13433205332139314
5.015249685375277,-0.13246981393078885
5.015389792863166,-0.13210912221556806
5.015795462880133,-0.1311998568789427
5.0158836149402335,-0.1309490575947358
5.016001913837812,-0.13086405056418915
5.016092201166436,-0.13104103764601502
5.016096038014141,-0.13103779801649837
5.01653233790558,-0.13018972473645052
5.009513759467077,-0.15721755702876233
5.009206382805613,-0.1586587766554272
5.008363393142655,-0.16269078430430176
5.00723047708939,-0.16842753390460544
5.006355699272959,-0.1728349303542151
5.005315754716863,-0.17724184768558915
5.004391186084661,-0.18106894262323628
5.004248719618515,-0.18164810270974596
5.0029444669491845,-0.18670599718601247
5.001660969199092,-0.19143634184107472
5.000305924931702,-0.19531955980612703
4.998948292951742,-0.1984789347473776
4.997621164842441,-0.20148566862776446
4.996260418911483,-0.20479145329913764
4.99469558482291,-0.21030627866591592
4.993057240220237,-0.20567511221630952
4.991226949562677,-0.2021886700449928
4.989822523892624,-0.20171293188702674
4.98817522306527,-0.20103907255397135
4.985749494732119,-0.19757392803383583
4.983647418415759,-0.19455895692643405
4.981643757860205,-0.19239626144067687
4.981233777894744,-0.19184928921752564
4.9795586213192,-0.1889015484407077
4.977334461272198,-0.18356601239389525
4.978863802867771,-0.18730881421906878
4.975014868187752,-0.1780789785538584
4.976567523484105,-0.18169998086169054
4.974267514451121,-0.17646666169693326
4.972674026097307,-0.17330787102187012
4.972015098737139,-0.1719617348722028
4.97013344770458,-0.16765344968278093
4.967429344200469,-0.15979453922677245
4.9697301275932695,-0.1665897451347628
4.967400687101656,-0.15970825166112254
4.928831177375066,-0.03522178409921382
4.932561688504844,-0.05092363496494784
4.964792636100441,-0.15209577992161788
4.936148213676338,-0.06443184024567214
4.925765582548218,-0.021206264506298957
4.962072399460675,-0.14532762444334157
4.939561946195441,-0.07509695750309667
4.92279078003355,-0.00979551135852291
4.959145650807003,-0.13749052017118876
4.942944191434224,-0.08653406895031189
4.9210832114152865,-7.572763434972946E-4
4.956016046178707,-0.12780615293973585
4.952814002955366,-0.11794939284211182
4.94959298543583,-0.10893379272581778
4.946301512013437,-0.09848657886305744
4.917691453623984,0.011446153619954144
4.980360361032315,-0.2414725254460916
4.978836577091839,-0.249648789979113
4.978313936178114,-0.25230150287309094
4.98250345807528,-0.2304436429366544
4.9806749289650645,-0.2398323529472449
4.982872837044,-0.22852714850894126
4.984304054925165,-0.22105146351318533
4.985034723666935,-0.21746122926355654
4.989849555285956,-0.19477655178878153
4.991630111721545,-0.18686906887101964
4.986387315526516,-0.2108858652666676
4.99328975102532,-0.1799908818582684
4.987552590167322,-0.205301963098949
4.988066768293646,-0.20294394997453485
5.008554425941804,-0.13992549585969052
5.007653544401268,-0.1412506528347947
5.007242864284912,-0.14195763289687718
4.996081370435918,-0.16988204767703624
4.994806665066639,-0.17412199942008022
4.9973911448091926,-0.1651519872784783
5.000080071752156,-0.15763492822518962
5.001228047779503,-0.15462975542764615
5.002290194215107,-0.15217775052226387
4.998806608241468,-0.161143723118367
5.00326479249027,-0.14987901731525935
5.0045703262936145,-0.1474136070920643
5.005706554204205,-0.14510929464551753
5.006761577438111,-0.14287249076084715
5.0058182934196225,-0.14486906708209246
5.009461250406439,-0.13876460280603814
5.010175276102553,-0.13800895361168677
5.013943650403112,-0.1356339433288416
5.013090317235436,-0.1361627183530199
5.010937888715167,-0.1371791724354775
5.012595307593709,-0.13612418165923498
5.014564114209732,-0.1344511860655219
5.011731567372262,-0.13641918309644155
5.014921881540702,-0.13343963599465286
5.015030027848469,-0.13304860053692388
5.01636044738672,-0.12643316487424505
5.015916371030576,-0.13034788557859092
5.015372799111164,-0.13171837651186627
5.016586186965192,-0.12373705190514718
5.016381141457379,-0.12623584613795183
5.01637172858911,-0.126289636725564
5.016777264944944,-0.1218179672929546
5.016698275429004,-0.12278579942848081
5.016595831305844,-0.12345005377871895
5.016623337786968,-0.12302906796465207
5.01705265655685,-0.11866417918926966
5.017267311572704,-0.11571341369194985
5.017327302006383,-0.1153965923895178
5.0174260710483445,-0.11476110342334693
5.0175790704487495,-0.11498576376251615
5.017691453623979,-0.11807874609191174
4.978313936178114,-0.25230150287309094
4.976774663568899,-0.26031601495994094
4.976239596889834,-0.26313662473766286
4.974527346946106,-0.272106723669111
4.974165313872216,-0.2739903743115008
4.971957394868677,-0.28525538878091455
4.946479483972412,-0.3776034727789127
4.9443862726383765,-0.3821176577964064
4.971836873954999,-0.2858541134051929
4.969146478550719,-0.2982360999393104
4.941444725114647,-0.3871534951275755
4.943898279683186,-0.38303830558300034
4.9412374236079675,-0.38748607540660623
4.947089942204563,-0.37616759527511884
4.949394860141328,-0.37015300880167656
4.949932261562106,-0.36865283592554704
4.966304909478107,-0.3107551951099529
4.938437497235078,-0.39187101242699646
4.952557556294778,-0.3610943588781903
4.952851826766971,-0.3602238311992965
4.9632508691208175,-0.32394354157322824
4.93508266784143,-0.396043302067469
4.955879789435804,-0.35011659762815245
4.959970266015851,-0.33673158573265827
4.931378737830737,-0.39736738913657654
4.928005018676362,-0.3958568736345702
4.924864357438329,-0.39469938830800977
4.921685859657355,-0.3940424421673761
4.917691453623982,-0.3913543039123308
4.654117471682972,0.38762678433178965
4.670309352008976,0.3759127169537335
4.682189696341401,0.36583176645990767
4.6934168052246195,0.3563257954469203
4.70513523574124,0.3462198201098708
4.7171781578493555,0.33562942193890005
4.72868510027059,0.3248491931872748
4.740185842552864,0.3138600739178387
4.751177239876335,0.3027387352980254
4.761933035461298,0.2915461910746145
4.7722731804346195,0.28015621693904746
4.782563605273691,0.2685814036204077
4.7924431345375,0.2565187419391385
4.803533498909092,0.24374274223916934
4.813306486104985,0.23068891013160098
4.822862543454288,0.21779396506282667
4.887952068451355,0.09947174499399714
4.881379289612257,0.1105870445142528
4.831900504961517,0.2046927310667357
4.8941460037879585,0.08567538777439984
4.874472377696146,0.1289687117989166
4.864686532650815,0.1498351689405202
4.857000315572922,0.16421243790208395
4.8488325830716965,0.17819209408634815
4.8405349022488515,0.19152680042561213
4.900002905749531,0.06986626965726765
4.905097580788956,0.05466571085448306
4.908597459992393,0.0412984636776669
4.912333405897884,0.027025530089470666
4.917691453623984,0.011446153619954144
4.355425515600605,0.5626411177643064
4.367371254122968,0.5572751447328593
4.378307720115984,0.5519837421746904
4.389270917130501,0.5467848618922796
4.421939121277631,0.5307983202790554
4.410985467481893,0.5362296376608284
4.400140620300981,0.5415333834701166
4.433095190001307,0.5251883553025471
4.444502625821771,0.5193813004609721
4.456153371213991,0.5133719764158231
4.467834021756602,0.5071579995901144
4.479585864486226,0.5008281795206919
4.491440893164468,0.4943390507548733
4.503604729707267,0.4875157805849178
4.516388538853156,0.48015071733505454
4.529698943737844,0.47222918506067013
4.544100969211886,0.4635803073892337
4.574075128299332,0.44459389295989626
4.560313427042809,0.4538449191525079
4.587474598114492,0.4358538169741611
4.600859302356181,0.42699865502894807
4.614018381699238,0.4179807095899152
4.626950067040402,0.4086696472035122
4.640341804631701,0.3987625403190562
4.654117471682972,0.38762678433178965
4.17692624096508,0.6410475966133097
4.177422137172131,0.6406468641962583
4.182068839690262,0.6368679003722665
4.1822315941936505,0.6366952204220975
4.175750382317242,0.6421672621870277
4.173391533008878,0.643345600809506
4.169755270793499,0.6444191890398401
4.190358705829587,0.6297784302507752
4.188407219576497,0.6306050866685688
4.198791086827889,0.6306546416347457
4.193213582189737,0.6293509008309945
4.205862523393334,0.6294194766791106
4.355425515600605,0.5626411177643064
4.345203898218007,0.5674113285264185
4.335390016193556,0.5719401258730344
4.325665567909134,0.5763283724879738
4.316456417884808,0.5805399855156436
4.215021556354016,0.6252154330930546
4.222733998019413,0.6217795757459981
4.30719079405151,0.5846361325923443
4.230643705308084,0.6182218854064213
4.265854992541512,0.6026594002384662
4.257330067981001,0.6064143642789633
4.298107803374154,0.5886235876195017
4.238892803554427,0.6144038396049122
4.248999742535058,0.6101609842277087
4.274864963144232,0.5982956409075252
4.2886478983111305,0.5930410073136286
4.668501917503479,-0.5078833079871223
4.681330128345586,-0.4989493046155574
4.693338872032481,-0.49093354920549603
4.705012745843258,-0.48339526551380885
4.716204778958554,-0.47615933698723073
4.727836887651744,-0.46872697827228416
4.739329937868643,-0.4613854521126388
4.750369816567062,-0.4543012611475179
4.7615752217195215,-0.4473314203635887
4.772362910431065,-0.44054235598698277
4.782815498873159,-0.4340791626665606
4.79276956597614,-0.427936753759107
4.8409060755813025,-0.401118323757209
4.8489329034750055,-0.3969327686438578
4.856579579812098,-0.3933657040253347
4.86358290090784,-0.3902591431106491
4.870979251213692,-0.38764434171562384
4.802878937304387,-0.4219409872921569
4.81249297213101,-0.41624160298230956
4.821678596950918,-0.4109508314889426
4.830537071688535,-0.40588056404409634
4.917691453623982,-0.3913543039123308
4.910982134576113,-0.38735457553799635
4.876775960559915,-0.3857042707809196
4.906179628784045,-0.38484595974822033
4.882510953594496,-0.3843319171142019
4.901143249370634,-0.3834992881192939
4.8883083065977235,-0.3833627365900183
4.895426328549814,-0.383026120267725
4.2000584077084335,-0.8464473995394421
4.207260605208962,-0.8377336668511213
4.217379939264449,-0.8266218914051731
4.22516119350288,-0.8164846278037047
4.233156029777415,-0.8083286407683243
4.241055772863875,-0.8088020234911591
4.248942991444446,-0.8063295853209006
4.257162996619775,-0.794989192842561
4.265453875118068,-0.7870861728929897
4.273913938912906,-0.7874225121314389
4.283921314724802,-0.7794550468113738
4.2931672959494875,-0.767551189211084
4.302391844546552,-0.7674748754411758
4.311561692109331,-0.7668295448115554
4.321039044203287,-0.7660474936748869
4.330771072088756,-0.7652048371697457
4.34086410857356,-0.7636032884603656
4.351031914317951,-0.7611912682177128
4.3648006628786575,-0.7570553057454258
4.375571386307854,-0.7495558559562392
4.386295688155896,-0.7398239279426853
4.396781047536161,-0.7296878111005034
4.407437168683791,-0.7189936171429129
4.41831076678063,-0.707817938890238
4.429355720214206,-0.6964596391985922
4.440458612895183,-0.6850770896303677
4.452139484540785,-0.6737459383999581
4.463825089092497,-0.6625738055680211
4.475816112964079,-0.6516479176676155
4.4879964553360745,-0.6409498956853893
4.500352905654159,-0.6304523421384391
4.51287513945309,-0.6200530787389158
4.525386029156797,-0.6097498637393224
4.538314361812919,-0.5995771098508887
4.551255701309701,-0.5897148872342296
4.564685953800071,-0.5798680914493197
4.578380761084992,-0.5699655146715153
4.592427003651357,-0.5596380098193156
4.609995738284621,-0.5481123763899914
4.624101883983904,-0.5376450016166898
4.637784617608638,-0.5283855668049513
4.652053687672383,-0.5184637729802773
4.668501917503479,-0.5078833079871223
4.192425630836297,-0.8549862454068717
4.188969415662011,-0.8585135647446955
4.193946362414117,-0.8533864447102864
4.2000584077084335,-0.8464473995394423
4.183055961277588,-0.8638532782263261
4.183473365328106,-0.8634327653604372
4.177921964701548,-0.8695649519992422
4.179748167974317,-0.8675410935814667
4.176472120856584,-0.8712514117178219
4.173565975691205,-0.8749455335179431
4.169755270793498,-0.8779927102532451
