"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.22665873174756396,0.2469265769593103
0.22144791962599963,0.24553876425884108
0.2146577071791906,0.2438270297234728
0.20718268644827184,0.24209621927300395
0.20210781143619144,0.24099945747926854
0.2062249052892267,0.24189640556601777
0.20287890513839718,-0.9987900812890927
0.20788567809354552,-1.0061007902276258
0.21448497453616724,-1.0106903145266288
0.22196513868410728,-1.0088423779377522
0.2267600080644725,-1.003973329514397
0.2252707383286564,-1.0055831207714303
0.2345360971015582,-0.9906457537673949
0.24216216547354752,-0.9715813982313115
0.24880439522735043,-0.9530380451886116
0.25596351644537785,-0.9331014543424966
0.2501362759967144,-0.9492154468973525
0.25684206081651806,-0.9307254476530431
0.2629566923541794,-0.9148407545523013
0.2694771350659603,-0.9006921076151563
0.2757349564744578,-0.8889264100899138
0.28178129488553977,-0.8787702504840901
0.28787881824065653,-0.8690770607586543
0.2944066963545327,-0.8606931454658364
0.2993426660194358,-0.8543599880611638
0.3032657303078396,-0.8502824754495333
0.3078895498182163,-0.8461318122244981
0.3113569044001051,-0.8438973282367183
0.31507329496937164,-0.8413582833614321
0.195089531147121,-0.9809923133061529
0.20287890513839715,-0.9987900812890926
0.18701679027604004,-0.9551576287983802
0.17854299037842353,-0.9210965440767438
0.1699776708699476,-0.8799976523059531
0.16097502389384555,-0.8317604893631507
0.15132589672519425,-0.7782967964117472
0.14176114226146114,-0.7242768666256953
0.12540026348196778,-0.6357271060233523
0.12118393394930843,-0.6153060145881305
0.1342806010053852,-0.681304630524945
0.1104344961063926,-0.5681540988704236
0.11927662162322797,-0.6062321549777921
0.1013335056156364,-0.5353066114076476
0.09304795831608696,-0.5096806700736093
0.05867687033233815,-0.44373909706223563
0.06135181657338832,-0.447032448434371
0.004908223905025581,-0.41338804998911094
2.1331646389149017E-12,-0.4132763801931912
0.06996131231079887,-0.4594851918440379
0.079189273207968,-0.4762209797194508
0.0918351891481013,-0.5063164888284153
0.08639653774708925,-0.4923099495249092
0.05575851421158772,-0.4402752425382415
0.047161745009488686,-0.431742532640233
0.011692236434327737,-0.4143710575332633
0.039049081889807366,-0.4255716938336003
0.0348917107859292,-0.4228937505806716
0.01692853029490477,-0.4155282920059074
0.01694364027022015,-0.4155317303126555
0.033397228376184196,-0.42199337928354014
0.025234243439722057,-0.4180726331359215
