"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.073786854660279,0.8178767908929593
4.076781449306598,0.8139161219598117
4.075024452521298,0.8160930579798538
4.079804706684779,0.8106299484833027
4.077897793418773,0.8126757313522558
4.093521635516019,0.7943172079567311
4.092750938366687,0.7950646861743427
4.090382634726286,0.7971247013335478
4.0808090068021725,0.8094740607549683
4.082907624016766,0.8067645387792529
4.089281749404876,0.7981639551039621
4.087023983432566,0.8007523787578454
4.09693621919786,0.7906173244761711
4.096459059000558,0.7911790433897884
4.083874855553631,0.8053734752187318
4.086048285448691,0.8021315793051204
4.10000667250705,0.786774719749519
4.100417190366598,0.7862900718965924
4.103902388388847,0.7829586463090583
4.103886686005959,0.7829717501004277
4.107578512839415,0.7803090536452026
4.111629744959896,0.7769059218794456
4.125264590869741,0.7650979459895438
4.1290842426282435,0.7622465108017682
4.125238552274832,0.7651170309442203
4.121377173057254,0.7678256546201832
4.117143859029049,0.7719516397004962
4.133731865826506,0.7579086682617964
4.138089552608624,0.7544614570715125
4.142596262331422,0.7530159957185518
4.14728548928012,0.750088111878575
4.153152794175057,0.745865309102749
4.157020477432368,0.7428265717960062
4.160778325001017,0.7408521741500278
4.163961403899435,0.7388650247317539
4.169755270793498,0.7365000975024751
4.018236508941696,-3.0193400544342603
4.018572105075514,-2.9684858447254383
4.018008923078309,-2.9173544511222316
4.018869361358736,-2.9552127637310908
4.01790155835309,-2.8874214101432116
4.017853614381619,-2.92974815841767
4.019475148505774,-2.9031806838351484
4.017851659971986,-2.9315011062624365
4.017760293874638,-2.3971067464871423
4.020153765202536,-2.7432719937529346
4.02061389781723,-2.6454741744621724
4.0212883152817955,-2.5279507329312936
4.0238119025192,-2.264852094135706
4.022909939265908,-2.3438408869973335
4.022008557013243,-2.431826927920737
4.024624108026893,-2.199761371080637
4.024902791937819,-2.178765559266844
4.025336810789419,-2.14741168950084
4.026271782886462,-2.083589282675904
4.0274641913057785,-2.016541914973711
4.028779195808545,-1.945740771884414
4.0300083988856645,-1.876688387557966
4.030328649698633,-1.857781507443149
4.0311198423270636,-1.8131376199777058
4.032405365721794,-1.73767492346933
4.035111242699028,-1.567592819569767
4.036602653413529,-1.4690046147985685
4.033617905841621,-1.6624301867351126
4.03816581059259,-1.3698565020383147
4.039839713011354,-1.2752878804511856
4.041574169960902,-1.1932899174094598
4.04322724437572,-1.1327367707939786
4.043569220430703,-1.122523822190657
4.045052648703801,-1.0856399495918043
4.045402618867354,-1.078578559474313
4.046898001717217,-1.0528675836430526
4.047523078679378,-1.0438637718651018
4.048913162630199,-1.0271255816071916
4.049462745460576,-1.021728223652889
4.050819577317748,-1.0112955597933406
4.051653325274709,-1.0068275242840121
4.055984403262144,-0.9919092570332986
4.054874270378669,-0.9959456087048626
4.057027331459222,-0.9877883986394432
4.058214754206446,-0.9832919815545147
4.059119434134693,-0.9803523871096382
4.0606325061266935,-0.9769020598153217
4.0805432621538085,-0.9408367460171297
4.083798847302498,-0.9378811577886415
4.077618182691071,-0.948090269271808
4.0774732141960675,-0.9484120349773547
4.0747422394359365,-0.9518763144564906
4.074283428745175,-0.9518863573633681
4.071856691620682,-0.9511674159810344
4.069143755273403,-0.9545617317087085
4.071223406463768,-0.9514110911168524
4.06661319423655,-0.9625052593188796
4.068111498503331,-0.9574757826315781
4.0654799218992235,-0.9664060809292961
4.063834994729513,-0.9712862087736026
4.062953011679327,-0.9732237021391036
4.06137380725295,-0.975640809241684
4.053864367816734,-0.9990865216155442
4.052757197230492,-1.002462472278598
4.087926197170306,-0.9392931643876377
4.0912641036232555,-0.938513140248399
4.091554288136463,-0.9383273127270269
4.094578210637975,-0.93632613575691
4.094785120528373,-0.9362502839735495
4.0982746272012704,-0.934427420630561
4.102716749906705,-0.9335569636233456
4.106365476162615,-0.9357078881508104
4.110103280108872,-0.9363188024159721
4.113909574153575,-0.9371194332193832
4.117788197139441,-0.9374555135211706
4.121695298387879,-0.934790794733535
4.1255789986309415,-0.9306756685234117
4.129489310621247,-0.927953504043747
4.1334503626832255,-0.926597533915957
4.137606840309099,-0.9228159088678823
4.141848337395284,-0.9161427555214338
4.156886510014494,-0.9224045149075459
4.161053499920808,-0.9067388103398452
4.152613085676874,-0.9185037753338076
4.14649897861175,-0.9089484183956598
4.164076834063535,-0.8957082320888632
4.169755270793498,-0.8896690419824554
5.017691453623979,-0.09223044861526934
5.017629326872328,-0.09439694728319262
5.017571680779744,-0.09565029545043083
5.017410841020421,-0.0972078746341162
5.010457847914184,-0.12508779440152828
5.010061094458477,-0.12712415395170107
5.01722598351954,-0.0986363559370984
5.017002339210559,-0.09995260889941332
5.016788434850072,-0.10069167994306978
5.011350576218005,-0.1200116661051597
5.010892272017311,-0.12268801389073361
5.012125512057226,-0.11592320077922212
5.011575596942219,-0.11877626535150382
5.012226006097411,-0.11540952756950758
5.012837429520978,-0.112378614218517
5.013410605110318,-0.11002512908128649
5.013025441177923,-0.1115714199768692
5.014262580748393,-0.1068139149227258
5.014685032135031,-0.1053122848054762
5.015249685375277,-0.1034613061883941
5.015389792863166,-0.10310122807196402
5.015795462880133,-0.10218706274114248
5.0158836149402335,-0.10195255821857063
5.016001913837812,-0.10190305015506118
5.016092201166436,-0.10205051471207822
5.016096038014141,-0.10204771121572845
5.01653233790558,-0.10136109629766732
5.009513759467077,-0.13000211356208763
5.009206382805613,-0.13163825863935358
5.008363393142655,-0.13622482434233932
5.00723047708939,-0.14272362701875602
5.006355699272959,-0.1477523906233722
5.005315754716863,-0.15283309151716817
5.004391186084661,-0.15726422912907884
5.004248719618515,-0.1579342767537453
5.0029444669491845,-0.16376444987924874
5.001660969199092,-0.16923317090492826
5.000305924931702,-0.17378289248986514
4.998948292951742,-0.1775314909002228
4.997621164842441,-0.18106328687037399
4.996260418911483,-0.18490019726714624
4.99469558482291,-0.1911138180037
4.993057240220237,-0.18648673395312734
4.991226949562677,-0.183045179190643
4.989822523892624,-0.18271686639495344
4.98817522306527,-0.1821883554723893
4.985749494732119,-0.17875479959460638
4.983647418415759,-0.17572921135393205
4.981643757860205,-0.17356944013895864
4.981233777894744,-0.17301679989304738
4.9795586213192,-0.17000233098202266
4.977334461272198,-0.16447586685435528
4.978863802867771,-0.16835655371255878
4.975014868187752,-0.1587756668113408
4.976567523484105,-0.16253795368575938
4.974267514451121,-0.15710149746315735
4.972674026097307,-0.15382493445589404
4.972015098737139,-0.15242836166244092
4.97013344770458,-0.14794996923871429
4.967429344200469,-0.1397378353478118
4.9697301275932695,-0.1468412508241113
4.967400687101656,-0.13964751392955754
4.928831177375066,-0.009444231931641893
4.932561688504844,-0.025854092526871892
4.964792636100441,-0.13167638373111895
4.936148213676338,-0.03996273345101231
4.925765582548218,0.005209803082873348
4.962072399460675,-0.1245970380294046
4.939561946195441,-0.05110648053484827
4.92279078003355,0.017130997590991615
4.959145650807003,-0.11639915536639561
4.942944191434224,-0.06307020594733612
4.9210832114152865,0.026568548419606902
4.956016046178707,-0.10626367590495056
4.952814002955366,-0.09594786370519381
4.94959298543583,-0.08651407998924715
4.946301512013437,-0.07558087734372732
4.917691453623984,0.03931670827315773
4.980360361032315,-0.20126534078873454
4.978836577091839,-0.20828430211668073
4.978313936178114,-0.21058008188975294
4.98250345807528,-0.19187730943080814
4.9806749289650645,-0.19986581208715545
4.982872837044,-0.19025431035821447
4.984304054925165,-0.18394771053200404
4.985034723666935,-0.18093437703141146
4.989849555285956,-0.16201899094841682
4.991630111721545,-0.15546518936027975
4.986387315526516,-0.17542783031400172
4.99328975102532,-0.14977136508138655
4.987552590167322,-0.1707670070135005
4.988066768293646,-0.16880310404494558
5.008554425941804,-0.11491492206337545
5.007653544401268,-0.11620696065015121
5.007242864284912,-0.11687940102893854
4.996081370435918,-0.14136777250145022
4.994806665066639,-0.1449091383260673
4.9973911448091926,-0.1373807869355041
5.000080071752156,-0.13096636505369688
5.001228047779503,-0.1283703597048329
5.002290194215107,-0.12622778134953605
4.998806608241468,-0.13397772371192668
5.00326479249027,-0.12418874445300376
5.0045703262936145,-0.1219564812197143
5.005706554204205,-0.11982800023736326
5.006761577438111,-0.1177425473722397
5.0058182934196225,-0.11960475930591824
5.009461250406439,-0.11374765075442943
5.010175276102553,-0.11295150472450884
5.013943650403112,-0.10939220843211334
5.013090317235436,-0.11042274257030399
5.010937888715167,-0.11205207861960889
5.012595307593709,-0.11062758080228538
5.014564114209732,-0.10784495175580135
5.011731567372262,-0.11116880082517286
5.014921881540702,-0.10658830879452036
5.015030027848469,-0.10611615023027211
5.01636044738672,-0.09858237818167476
5.015916371030576,-0.1025489295282865
5.015372799111164,-0.10452148659958123
5.016586186965192,-0.09612731090250871
5.016381141457379,-0.09846733987327189
5.01637172858911,-0.09851774952037472
5.016777264944944,-0.09437082577726992
5.016698275429004,-0.09528727057271222
5.016595831305844,-0.09602202825825004
5.016623337786968,-0.09554769617174363
5.01705265655685,-0.09161228270734667
5.017267311572704,-0.08948194232746018
5.017327302006383,-0.08930084595198583
5.0174260710483445,-0.08893187333488825
5.0175790704487495,-0.08911725942187361
5.017691453623979,-0.09223044861526936
4.978313936178114,-0.2105800818897529
4.976774663568899,-0.21758283195647096
4.976239596889834,-0.22006199918645206
4.974527346946106,-0.22799442432527506
4.974165313872216,-0.22966779756301653
4.971957394868677,-0.23972950229612375
4.946479483972412,-0.3261975884624464
4.9443862726383765,-0.33067116881839825
4.971836873954999,-0.24026590020345484
4.969146478550719,-0.2514210615111128
4.941444725114647,-0.3357545290704507
4.943898279683186,-0.3315923700701669
4.9412374236079675,-0.33609184040088236
4.947089942204563,-0.32479248543493744
4.949394860141328,-0.31895582800120115
4.949932261562106,-0.3175050149098777
4.966304909478107,-0.26288962419782685
4.938437497235078,-0.34055503835764167
4.952557556294778,-0.3102126075686157
4.952851826766971,-0.3093752952970908
4.9632508691208175,-0.27509799537311214
4.93508266784143,-0.3449193024915609
4.955879789435804,-0.29970974220370133
4.959970266015851,-0.28703868696448753
4.931378737830737,-0.3466396151885196
4.928005018676362,-0.34557910799933234
4.924864357438329,-0.3448472434272639
4.921685859657355,-0.34474397862050815
4.917691453623982,-0.34278798533021304
4.654117471682972,0.43958691473359146
4.670309352008976,0.4268014520033744
4.682189696341401,0.41578161584358536
4.6934168052246195,0.40540263683311933
4.70513523574124,0.3943998130136772
4.7171781578493555,0.38288968973882254
4.72868510027059,0.37119343272948097
4.740185842552864,0.35929895518708577
4.751177239876335,0.34729094091887247
4.761933035461298,0.3352317259576103
4.7722731804346195,0.32298301865339885
4.782563605273691,0.31056046058104814
4.7924431345375,0.29764373918212905
4.803533498909092,0.28399320223430646
4.813306486104985,0.27007401354677985
4.822862543454288,0.2563493616641883
4.887952068451355,0.13147657678761449
4.881379289612257,0.14317538176148525
4.831900504961517,0.24243093637548802
4.8941460037879585,0.11698627523670284
4.874472377696146,0.16247309945210023
4.864686532650815,0.18440078923932451
4.857000315572922,0.19957745996219195
4.8488325830716965,0.21434901193836758
4.8405349022488515,0.22846882790546916
4.900002905749531,0.10041571613001553
4.905097580788956,0.08450493453762833
4.908597459992393,0.07052347875536576
4.912333405897884,0.055599273326865914
4.917691453623984,0.03931670827315774
4.355425515600605,0.6378545347863167
4.367371254122968,0.6314797633493007
4.378307720115984,0.6252333271569767
4.389270917130501,0.6191325254927884
4.421939121277631,0.6005156493628936
4.410985467481893,0.6068152776590628
4.400140620300981,0.6129920011086005
4.433095190001307,0.5940230424903711
4.444502625821771,0.5873111652538922
4.456153371213991,0.5803868992910775
4.467834021756602,0.5732535455429579
4.479585864486226,0.5660078005938842
4.491440893164468,0.5586022397017028
4.503604729707267,0.5508418231163826
4.516388538853156,0.5424911460782339
4.529698943737844,0.5335420285709266
4.544100969211886,0.5237962668642957
4.574075128299332,0.502522105266434
4.560313427042809,0.5128647565289741
4.587474598114492,0.492777594764501
4.600859302356181,0.48293832715435925
4.614018381699238,0.4729568962895353
4.626950067040402,0.4626765087849061
4.640341804631701,0.45177189756578773
4.654117471682972,0.43958691473359146
4.17692624096508,0.7324652361796727
4.177422137172131,0.7320127500317807
4.182068839690262,0.7278216824944682
4.1822315941936505,0.7276322311478685
4.175750382317242,0.7337408008938194
4.173391533008878,0.7351407841324118
4.169755270793499,0.7365000975024751
4.190358705829587,0.7199637469466047
4.188407219576497,0.720959449780934
4.198791086827889,0.7201426325143513
4.193213582189737,0.7192893057812887
4.205862523393334,0.718227170757973
4.355425515600605,0.6378545347863166
4.345203898218007,0.6435129168556615
4.335390016193556,0.6488911483227728
4.325665567909134,0.654118491905769
4.316456417884808,0.6591530034712794
4.215021556354016,0.7131801129102886
4.222733998019413,0.7090167477248392
4.30719079405151,0.664066137951587
4.230643705308084,0.7047128168204679
4.265854992541512,0.6858603261871493
4.257330067981001,0.6904134377814608
4.298107803374154,0.668873716854131
4.238892803554427,0.7001001677143498
4.248999742535058,0.6949572462190782
4.274864963144232,0.6805536122270521
4.2886478983111305,0.674200666339116
4.668501917503479,-0.48477710229367077
4.681330128345586,-0.4757099741371902
4.693338872032481,-0.46727014781542164
4.705012745843258,-0.4592339156503553
4.716204778958554,-0.4514613145985402
4.727836887651744,-0.44336714555818857
4.739329937868643,-0.4353075864365667
4.750369816567062,-0.4274719711846477
4.7615752217195215,-0.4196668832116187
4.772362910431065,-0.41198556810509646
4.782815498873159,-0.4045816598785592
4.79276956597614,-0.3974518636495651
4.8409060755813025,-0.36503323973740076
4.8489329034750055,-0.3596463915885125
4.856579579812098,-0.3549875667692417
4.86358290090784,-0.3508006744532518
4.870979251213692,-0.3470981392459721
4.802878937304387,-0.39039292122820574
4.81249297213101,-0.38358655689267057
4.821678596950918,-0.3772017504243219
4.830537071688535,-0.3710022980725185
4.917691453623982,-0.34278798533021304
4.910982134576113,-0.3398577014863317
4.876775960559915,-0.3441883421205524
4.906179628784045,-0.3384546312575367
4.882510953594496,-0.34191763172255885
4.901143249370634,-0.3380459433183324
4.8883083065977235,-0.3399680852328315
4.895426328549814,-0.3385975139935349
4.2000584077084335,-0.8575321551682732
4.207260605208962,-0.8480805089757701
4.217379939264449,-0.8355721660150708
4.22516119350288,-0.8240133197235586
4.233156029777415,-0.8147607034339909
4.241055772863875,-0.8148858589562917
4.248942991444446,-0.8116541961328121
4.257162996619775,-0.7989200625550558
4.265453875118068,-0.7902808506397799
4.273913938912906,-0.7910234116691357
4.283921314724802,-0.7831329596080616
4.2931672959494875,-0.7716413683665534
4.302391844546552,-0.7734135751004738
4.311561692109331,-0.7747086830277826
4.321039044203287,-0.7758145588821342
4.330771072088756,-0.7765404781159275
4.34086410857356,-0.7758509257099073
4.351031914317951,-0.7728618583924685
4.3648006628786575,-0.7656636749380186
4.375571386307854,-0.7544146340475314
4.386295688155896,-0.7408941668504652
4.396781047536161,-0.7266861083987206
4.407437168683791,-0.7120168405180662
4.41831076678063,-0.6971946496022677
4.429355720214206,-0.6826966718699485
4.440458612895183,-0.6688015713342264
4.452139484540785,-0.6555984508033448
4.463825089092497,-0.6431424904225205
4.475816112964079,-0.6314647314078975
4.4879964553360745,-0.6204250802770567
4.500352905654159,-0.6098258174222931
4.51287513945309,-0.5994173168041244
4.525386029156797,-0.5890867768185651
4.538314361812919,-0.5788457078878736
4.551255701309701,-0.5689082925203016
4.564685953800071,-0.5588930542420347
4.578380761084992,-0.5486902238474145
4.592427003651357,-0.5379543786808552
4.609995738284621,-0.5259652933521571
4.624101883983904,-0.5151341404841119
4.637784617608638,-0.505644229655934
4.652053687672383,-0.4955091788596837
4.668501917503479,-0.48477710229367077
4.192425630836297,-0.8664806029156085
4.188969415662011,-0.8701347955086466
4.193946362414117,-0.8648166966405315
4.2000584077084335,-0.8575321551682731
4.183055961277588,-0.8756066183784548
4.183473365328106,-0.8751779694691643
4.177921964701548,-0.8813828007637138
4.179748167974317,-0.8793549272513921
4.176472120856584,-0.8830657871337486
4.173565975691205,-0.8867084203771716
4.169755270793498,-0.8896690419824556
