"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.057027331459222,-1.0018652992000259
4.060632506126694,-0.9893218080839719
4.06137380725295,-0.9878193633387528
4.050819577317748,-1.033291012738064
4.051653325274709,-1.0272837241463482
4.055984403262144,-1.0066739818055352
4.054874270378669,-1.0116657600997352
4.074283428745175,-0.9632550237557629
4.071856691620682,-0.962763465362007
4.069143755273403,-0.9662697733867428
4.071223406463768,-0.963057576012224
4.06661319423655,-0.9741265698226331
4.068111498503331,-0.9691598150218679
4.0654799218992235,-0.9780084299943905
4.063834994729513,-0.982965061553606
4.062953011679327,-0.9850262135184672
4.053864367816734,-1.0159917465831243
4.052757197230492,-1.0210177495926624
4.0747422394359365,-0.9632260412871925
4.0774732141960675,-0.9598988211229279
4.077618182691071,-0.9595932826190701
4.0805432621538085,-0.9526538203996457
4.083798847302498,-0.9496480088063747
4.087926197170306,-0.9505305755421793
4.0912641036232555,-0.9493043040394467
4.091554288136463,-0.9490768289492434
4.094578210637975,-0.9466622238813565
4.094785120528373,-0.9465540071430342
4.0982746272012704,-0.9441235013395537
4.102716749906705,-0.9420717318324179
4.106365476162615,-0.9432342259562603
4.110103280108872,-0.9432654897153151
4.113909574153575,-0.9433843817901134
4.117788197139441,-0.9431886852909706
4.121695298387879,-0.940172992037278
4.1255789986309415,-0.9357687087490916
4.156886510014494,-0.9242083199767102
4.161053499920808,-0.9090681926014839
4.164076834063535,-0.8983771976546515
4.129489310621247,-0.9326981585031456
4.152613085676874,-0.9209453560325476
4.169755270793498,-0.892328637923307
4.1334503626832255,-0.9309242693600892
4.137606840309099,-0.9268523523907078
4.141848337395284,-0.9200171004272427
4.146498978611751,-0.9125842377964384
4.928831177375066,-0.02745622671307468
4.932561688504844,-0.04329654554354076
4.925765582548218,-0.013318069939539521
4.92279078003355,-0.0018099395967963235
4.9210832114152865,0.007306200947161142
4.917691453623984,0.019615588923671864
4.967429344200469,-0.15350443547267292
4.9697301275932695,-0.16040221095431065
4.967400687101656,-0.15341685433292623
4.972015098737139,-0.16586542049227954
4.97013344770458,-0.1614828206845611
4.972674026097307,-0.1672370277539232
4.964792636100441,-0.14568902702978842
4.936148213676338,-0.05693302671100077
4.974267514451121,-0.17045943497490415
4.975014868187752,-0.17210361397941049
4.962072399460675,-0.13881259022865902
4.939561946195441,-0.06771382388827318
4.977334461272198,-0.17769484015691284
4.976567523484105,-0.17579369311271859
4.959145650807003,-0.13086180526947153
4.942944191434224,-0.07927499001499008
4.978863802867771,-0.1815053485062067
4.981233777894744,-0.18612939332664355
4.9795586213192,-0.18312644418468077
4.983647418415759,-0.18890677503437986
4.981643757860205,-0.18668818301402945
4.985749494732119,-0.19198775158962988
4.988175223065269,-0.1955120439155676
4.956016046178707,-0.12105292688332411
4.952814002955366,-0.11106861230385921
4.94959298543583,-0.10192978533307477
4.946301512013437,-0.09135854614830102
4.991226949562677,-0.1966966631097677
4.989822523892624,-0.19620044338411793
4.993057240220237,-0.20024185993428342
4.99469558482291,-0.20492896187905332
4.996260418911483,-0.19930450660823068
4.997621164842441,-0.1959210293282289
4.998948292951742,-0.19283811355472963
5.000305924931702,-0.1895863798423981
5.001660969199092,-0.18559000483228572
5.0029444669491845,-0.18072272683254753
5.004248719618515,-0.17550902534261348
5.004391186084661,-0.17491089087751188
5.005315754716863,-0.17095520524524888
5.00723047708939,-0.1618281904290542
5.006355699272959,-0.1663923181927681
5.008363393142655,-0.15588453162446775
5.009206382805613,-0.15169345279230215
5.009513759467077,-0.150193793389735
5.010457847914184,-0.14564595787110374
5.010061094458477,-0.1475423510901624
5.011350576218005,-0.14086555410710722
5.010892272017311,-0.14339508586352614
5.012125512057226,-0.13697002140736672
5.011575596942219,-0.13969180264620928
5.013410605110318,-0.1312720573457787
5.013025441177923,-0.13277391970104874
5.012226006097411,-0.13647774943910668
5.012837429520978,-0.13355672200231647
5.014262580748393,-0.12811189554391825
5.015389792863166,-0.12435260870743052
5.015249685375277,-0.12472093610581421
5.014685032135031,-0.1266101224247106
5.015795462880133,-0.12341963620416255
5.0158836149402335,-0.1231661459089496
5.016001913837812,-0.12308967481217006
5.016092201166436,-0.12326715730054665
5.016096038014141,-0.12326401923559847
5.01653233790558,-0.12244877331000655
5.016788434850072,-0.12163214783318715
5.017002339210559,-0.12067701419999657
5.017225983519539,-0.11895073596127743
5.017410841020421,-0.11695042599104147
5.017571680779744,-0.11471799662154371
5.017691453623979,-0.11093091187871681
5.017629326872328,-0.1132978484762002
4.980360361032315,-0.22745512514806893
4.978836577091839,-0.23526254866948754
4.98250345807528,-0.21695270407727435
4.9806749289650645,-0.22589174582029015
4.982872837044,-0.21513158416295686
4.984304054925165,-0.20803673249255014
4.985034723666935,-0.20463258026766096
4.989849555285956,-0.18313004773077635
4.991630111721545,-0.1756458783826112
4.986387315526516,-0.198397472660338
4.99328975102532,-0.16914568831737598
4.987552590167322,-0.19310320198903164
4.988066768293646,-0.19086807323069274
5.008554425941804,-0.13148683391910226
5.007653544401268,-0.1327500643665814
5.007242864284912,-0.1334233489603919
4.996081370435918,-0.15960399443861475
4.994806665066639,-0.16360587281912084
4.9973911448091926,-0.15515025648955266
4.998806608241468,-0.15139933150807233
5.002290194215107,-0.14304034479862363
5.001228047779503,-0.1453266210571284
5.000080071752156,-0.1481262475448802
5.00326479249027,-0.14089680274549266
5.006761577438111,-0.13429441131540185
5.0058182934196225,-0.13619416623452982
5.0045703262936145,-0.13859731798084382
5.005706554204205,-0.13642236341565406
5.009461250406439,-0.1303814540748283
5.013943650403112,-0.12724475918769695
5.013090317235436,-0.12784018030954714
5.017267311572704,-0.1079342560581234
5.017327302006383,-0.10769704433032591
5.0174260710483445,-0.10723021143012543
5.0175790704487495,-0.10757844315128956
5.017691453623979,-0.11093091187871681
5.010175276102553,-0.12966232494709679
5.012595307593709,-0.12783053313048587
5.014564114209732,-0.12602023268081708
5.01705265655685,-0.11052799583208614
5.010937888715167,-0.12886796496066052
5.011731567372262,-0.12813214227736103
5.014921881540702,-0.12498277590303175
5.015030027848469,-0.12458324635517813
5.016777264944944,-0.11348869173093623
5.016698275429004,-0.11442232988426554
5.016595831305844,-0.11509640617124288
5.016586186965192,-0.11530993773538259
5.016623337786968,-0.11465795380329771
5.016381141457379,-0.1177237853849095
5.01637172858911,-0.11777004001059456
5.01636044738672,-0.11788895428173034
5.015916371030576,-0.12174917802708446
5.015372799111164,-0.12322368502180346
4.978313936178114,-0.23780224253214174
4.976774663568899,-0.2455065843835067
4.974527346946106,-0.25689332062853476
4.976239596889834,-0.24822617979361083
4.978836577091839,-0.23526254866948754
4.974165313872216,-0.2587150837095792
4.971957394868677,-0.2696235402194851
4.928005018676362,-0.3788083846881928
4.931378737830738,-0.3801285266875917
4.924864357438329,-0.3778203255163973
4.921685859657355,-0.37737229733787203
4.93508266784143,-0.3786301925207297
4.938437497235079,-0.374371506948573
4.9412374236079675,-0.3699562179719569
4.941444725114647,-0.36962127459030425
4.943898279683186,-0.3654773352480007
4.946479483972412,-0.3600499756613918
4.9443862726383765,-0.36455441581278863
4.947089942204563,-0.3586260288384437
4.971836873954999,-0.2702040080143274
4.969146478550719,-0.28222822646347767
4.917691453623982,-0.3750126143220742
4.949394860141328,-0.3526843478212036
4.949932261562106,-0.35120432671259794
4.966304909478107,-0.2944368396887546
4.952557556294778,-0.34375168162252706
4.952851826766971,-0.3428940967883556
4.9632508691208175,-0.307324092224845
4.955879789435804,-0.332955691992614
4.959970266015851,-0.3198292563011007
4.72868510027059,0.33706695691318816
4.7171781578493555,0.3480765814112133
4.740185842552864,0.3258560017782118
4.751177239876335,0.3145233999598839
4.761933035461298,0.3031258752180661
4.7722731804346195,0.2915348813622698
4.782563605273691,0.27976382596167165
4.7924431345375,0.26750537684348136
4.803533498909092,0.25452939955812043
4.813306486104985,0.24127848603716134
4.822862543454288,0.2281946283444936
4.831900504961517,0.21490790526994177
4.881379289612258,0.11971315312010303
4.874472377696146,0.13827127834257572
4.887952068451355,0.10845233251590691
4.840534902248851,0.20156293467584271
4.8488325830716965,0.1880517156058349
4.857000315572922,0.17389831057923166
4.864686532650815,0.15934200548742936
4.8941460037879585,0.09450435312865343
4.900002905749531,0.07854652551686064
4.905097580788956,0.0632098748796152
4.908597459992393,0.04972236645220137
4.912333405897884,0.0353261950939794
4.917691453623984,0.019615588923671864
4.169755270793499,0.6683259991736636
4.173391533008878,0.6671766473458276
4.175750382317242,0.6659479961045238
4.176926240965081,0.6647997113113873
4.177422137172131,0.6643903020644544
4.182068839690263,0.6605503690042541
4.1822315941936505,0.6603753673666202
4.188407219576497,0.6542017528146822
4.193213582189738,0.6528471322840206
4.190358705829587,0.6533382992451462
4.198791086827889,0.6540015192831233
4.205862523393334,0.6525620103788325
4.215021556354016,0.64814196228368
4.222733998019413,0.6445159470604895
4.230643705308084,0.6407583849338363
4.238892803554427,0.636727500018166
4.248999742535058,0.6322385070118938
4.257330067981001,0.6282713942798208
4.265854992541512,0.6242946925128563
4.274864963144232,0.6196664936300871
4.2886478983111305,0.6141082382918288
4.298107803374154,0.6094436367782312
4.30719079405151,0.6052307204645099
4.316456417884808,0.6009065244310879
4.325665567909134,0.5964610961983252
4.335390016193556,0.5918328263715144
4.345203898218006,0.5870702571180021
4.600859302356181,0.44132301493364345
4.614018381699238,0.4320504596674078
4.626950067040402,0.42247899587816046
4.640341804631701,0.41236288688909484
4.355425515600605,0.5820629604370234
4.491440893164468,0.5107852114494753
4.503604729707267,0.5037240685341088
4.467834021756602,0.5240715718468454
4.456153371213991,0.5305227058336612
4.479585864486226,0.5175079298971561
4.587474598114492,0.4504324266163425
4.516388538853156,0.4961070950521468
4.444502625821771,0.5367749042372001
4.367371254122968,0.5764024825515781
4.378307720115984,0.5708285282777037
4.389270917130501,0.5653817386467801
4.400140620300981,0.5598861955651361
4.410985467481893,0.5543424150863465
4.421939121277631,0.5486763413645204
4.433095190001307,0.5428276483968301
4.574075128299332,0.4594288271051162
4.529698943737844,0.48792075845903504
4.560313427042809,0.4689594835545715
4.544100969211886,0.4789953453704072
4.70513523574124,0.3588898454834518
4.7171781578493555,0.3480765814112132
4.6934168052246195,0.3692068192246234
4.682189696341401,0.37892110806233276
4.670309352008976,0.3892123934034869
4.654117471682972,0.40109324337400765
4.640341804631701,0.41236288688909484
4.716204778958553,-0.47533347555067684
4.727836887651744,-0.46682269415095423
4.739329937868643,-0.4585232139559808
4.750369816567062,-0.45045477279496854
4.7615752217195215,-0.4424754284650317
4.772362910431065,-0.4346946279345122
4.870979251213692,-0.37445853375694793
4.876775960559915,-0.37215989096853985
4.882510953594496,-0.37043248765011316
4.782815498873159,-0.4272926784116978
4.895426328549814,-0.3683609669148166
4.901143249370634,-0.368447421176877
4.906179628784045,-0.3694182867961737
4.910982134576113,-0.37147122923981185
4.917691453623982,-0.3750126143220742
4.8883083065977235,-0.36908436816315227
4.79276956597614,-0.4202585341784486
4.802878937304387,-0.4134154484834482
4.81249297213101,-0.4069382283815149
4.821678596950918,-0.40094907343765057
4.863582900907839,-0.37748793888551285
4.830537071688535,-0.39522246312253184
4.840906075581303,-0.389830613715529
4.8489329034750055,-0.385076728524655
4.856579579812098,-0.3810342011335951
4.173565975691205,-0.889276797098324
4.169755270793498,-0.8923286379233071
4.176472120856584,-0.8855341657758923
4.177921964701548,-0.8838007375099688
4.179748167974317,-0.8817039619216913
4.183055961277589,-0.8778254628631803
4.183473365328106,-0.8773812102734246
4.188969415662011,-0.8722027899836311
4.192425630836297,-0.8685310796424629
4.193946362414117,-0.8668660269518502
4.2000584077084335,-0.8596555967670441
4.207260605208962,-0.8503971745481763
4.217379939264449,-0.8382852863451065
4.22516119350288,-0.8272375019345617
4.233156029777415,-0.8183397023331724
4.241055772863875,-0.8181706027449687
4.248942991444446,-0.8148441366580106
4.257162996619775,-0.8025174752844952
4.716204778958554,-0.47533347555067684
4.705012745843258,-0.48386714344345044
4.265453875118068,-0.7937214481743817
4.2931672959494875,-0.7716467628257395
4.302391844546552,-0.7711563439978093
4.693338872032481,-0.49274852471153746
4.311561692109331,-0.7704979901266028
4.273913938912906,-0.7932419099118648
4.283921314724802,-0.7843847358949931
4.681330128345586,-0.5019434856378332
4.321039044203287,-0.7700049732278634
4.386295688155896,-0.7527430694907059
4.396781047536161,-0.7436993889604208
4.330771072088756,-0.769844379626091
4.375571386307854,-0.7607969181537707
4.34086410857356,-0.7694590525045313
4.351031914317951,-0.7686442167532932
4.3648006628786575,-0.766387243032576
4.551255701309701,-0.6004284486017237
4.538314361812919,-0.6106532586284562
4.407437168683791,-0.7335785206237347
4.41831076678063,-0.7224701140322347
4.429355720214206,-0.7108137719437856
4.440458612895183,-0.6989543113304473
4.452139484540785,-0.687072504743689
4.463825089092497,-0.6753734642883527
4.525386029156797,-0.6211198447821005
4.475816112964079,-0.664013481834933
4.51287513945309,-0.6316599553674365
4.4879964553360745,-0.6530039675634082
4.500352905654159,-0.642279883795211
4.668501917503479,-0.5118514321010559
4.564685953800071,-0.5901159191340422
4.637784617608638,-0.5344612128720605
4.652053687672383,-0.5234968229589918
4.578380761084992,-0.5796187153492325
4.624101883983905,-0.5446614412046561
4.592427003651357,-0.5685514840284736
4.609995738284621,-0.5560879097727376
