"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.10206583785842727,-0.8239671341440816
0.09684479755532438,-0.7810691996340449
0.08897542347876934,-0.7249925550601685
0.010034342978176595,-0.5388853373621241
0.00915492965872232,-0.538679333837183
7.098594663417436E-17,-0.5393098246177309
0.06069329397413791,-0.5968972133546804
0.07097541086736091,-0.629674103397367
0.0172254668110992,-0.5410401701580321
0.027807401702695342,-0.5478512740633859
0.03876192494727847,-0.5576493594247656
0.04984419041888297,-0.5733835404296227
0.08052461780278974,-0.6720026824551002
