"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3685275583028551,-0.6808274398858205
0.37817060971561234,-0.6777694234244391
0.4048992554677382,-0.6505766001864313
0.24623977500469435,-0.015547604969425154
0.252447306661739,-0.011818978834528482
0.2545595680159893,-0.010829027638084928
0.32050545101700356,0.018275022086160518
0.3140227292056295,0.012928591915429381
0.3077211959745744,0.00993383362004424
0.30150839229311127,0.006817949902622264
0.2978407946435278,0.004844663963773709
0.3546550399987828,0.05158802092401233
0.3577235656593696,0.05657597241183045
0.32668539574269356,0.023864988714066993
0.35048588567651656,0.04637292206973093
0.3327329296247931,0.029608466469376697
0.34468668645634426,0.04040429491231638
0.3387400859016808,0.03513300362819331
0.24623977500469435,-0.015547604969425154
0.23967889216279667,-0.016654505226563192
0.23341086143995282,-0.014667964540076121
0.2307360385985313,-0.014110668818792685
0.18424178703218855,-0.011895741211322348
0.18520399014562916,-0.011803962958309037
0.1784782074219045,-0.011813368301371707
0.17272953160865054,-0.011683983477253853
0.16658934999250036,-0.01157228223523819
0.16063258449044987,-0.010522734547450232
0.15447627463106928,-0.009877114256840522
0.14814137393018087,-0.010013553892379767
0.14115042046751994,-0.008548016517979503
0.13463235436319967,-0.005664466604577172
0.12877853814168425,-0.0034635482086621335
0.12296660022320974,-0.0014434412667660148
0.11729241989745086,8.997639492729984E-4
0.11175923113045887,0.0024711961632593845
0.005475727816308307,0.009100599257308224
0.00679253916419655,0.00896934175662741
0.1085553683476324,0.002389990502757465
0.010751308090229986,0.008137081041544064
0.01539141659384146,0.007859889073723116
0.02352149550368493,0.007326484384451514
0.030230174482282865,0.006924222112480228
0.03652999532210396,0.006056684264379031
0.056916466954596526,0.0060895553074482075
0.05783127152129895,0.006208582884200996
0.042787350481100606,0.004542761213545516
0.050404630667620826,0.004619091401459436
0.30763962267985895,-0.7308328164324066
0.30292180038214334,-0.7363516957601113
0.313906047338973,-0.7251028930827059
0.3202876506685403,-0.7204287526039118
0.3265624313606421,-0.7154502568614252
0.33119171304246076,-0.7110537957226388
0.27573626342710345,-0.786889557056508
0.27091916719331544,-0.7985962202052933
0.26348063987869474,-0.8142093303578772
0.2573016454549221,-0.8276300792771627
0.25128894131497037,-0.8379801562924758
0.24540307664866318,-0.845487325372267
0.2394753205611886,-0.850127299517552
0.23359361045904872,-0.8518837790596278
0.23191353599010792,-0.8515258869853575
0.20109834591731804,-0.8068220605967318
0.1972013976858466,-0.7963346044348656
0.19114598285204873,-0.7779442429605685
0.1860636307983235,-0.7607764025007551
0.03566583366375554,-0.3993479346325757
0.033007867482777335,-0.39836352733676195
0.04111262633718216,-0.4023255700235805
0.04980579187172512,-0.4066801266856923
0.05639976591519712,-0.41111769013702504
0.06127252229373005,-0.4147053018432129
0.15881670125051822,-0.6564274589295246
0.1540445406304403,-0.6374921461444445
0.14775301934926555,-0.6120235070601597
0.10478719991292337,-0.4778237321886834
0.09838561275858715,-0.4642621054103166
0.09598427910538582,-0.46036047947616926
0.12852173844100734,-0.5436416842810281
0.12667222482429563,-0.5378406438390327
0.134395148014474,-0.5637090830369974
0.14033450270004488,-0.585982536625406
0.23073603859853128,-0.014110668818792683
0.22719385919484347,-0.013843673457766638
0.2210226970098142,-0.013412011082341656
0.21453095644079848,-0.013590483976320483
0.20852932129729657,-0.013671807898277263
0.20245912456304083,-0.01324377059829511
0.19627663410678484,-0.012236734336733838
0.19010933911034747,-0.01164540643161002
0.18520399014562916,-0.011803962958309037
1.7231614481845568E-28,0.008784890597025103
0.005475727814916398,0.009100599257422945
0.005475727816308307,0.009100599257308224
0.10855536834763238,0.002389990502757465
0.10553521635167783,0.0022713407271430777
0.09925000871033905,0.0010984268686826703
0.09187721927225596,0.0013102959246667541
0.08614099772509703,0.0028900546099418015
0.08049243381257214,0.004581069806576466
0.07497443410059405,0.006167156649033904
0.06920248851896993,0.007010582501753122
0.06319168599298824,0.00682675288836614
0.05783127152129895,0.006208582884200997
0.25864048706441395,-0.00938788915194454
0.2545595680159893,-0.010829027638084928
0.2647656188998673,-0.00721168262796528
0.27091753329880597,-0.0058483015791190585
0.27698336026848497,-0.004960322681200205
0.2830789492875649,-0.003257592588504588
0.28920148650607436,-3.118883339638484E-4
0.295338308088534,0.0033703086760714903
0.2978407946435278,0.004844663963773709
0.3577235656600833,0.05657597241296659
0.35772356565936964,0.05657597241183045
0.3634042836142616,0.06298014604374322
0.35468264012910783,-0.6896810011651213
0.3577235656600827,-0.6866066068236716
0.3634042836142623,-0.68487516304906
0.2831311992398983,-0.7698387131503412
0.289194530529345,-0.7575930469973584
0.27708507289000084,-0.783601580171434
0.27573626342710345,-0.786889557056508
0.22757825387098465,-0.8504700456530014
0.23191353599010792,-0.8515258869853575
0.22151593844233977,-0.8457108856280413
0.0066545792206992365,-0.3933550485474527
1.0172232418107963E-28,-0.3930956754105905
0.21524571236117815,-0.8374966030651215
0.011329718869520243,-0.39399325688702425
0.20922641185128157,-0.8262299264674158
0.01625167472280324,-0.39473424060485407
0.203215102935163,-0.8125003889509187
0.020982976114872685,-0.3955590402290678
0.20109834591731804,-0.8068220605967318
0.02492989530069542,-0.39619712422224573
0.03003380788198213,-0.3972831744176122
0.18510380826521802,-0.7575262988461908
0.18606363079832347,-0.7607764025007551
0.033007867482777335,-0.39836352733676195
0.17911583030115777,-0.7358035326952066
0.17327949289567188,-0.7121626618312344
0.06127252229373005,-0.41470530184321297
0.06238033719941727,-0.4155204912706466
0.06814082235781166,-0.4206399754201516
0.1662389028738896,-0.6870073586810853
0.16022660568727112,-0.6620315342629661
0.15881670125051822,-0.6564274589295246
0.07380519036950867,-0.4266893012456942
0.07952315442730098,-0.43403175211182493
0.11115248882247072,-0.49237627967626413
0.1168121811543314,-0.5080359996152501
0.0853268432545209,-0.4424899458998613
0.10478719991636011,-0.4778237321959642
0.09107723294864771,-0.4523798068455886
0.10478719991292336,-0.47782373218868335
0.09598427910538582,-0.46036047947616926
0.12261231811517076,-0.5250769386077897
0.1266722248242956,-0.5378406438390327
0.3504843975513869,-0.6930644481753575
0.35468264012910783,-0.6896810011651212
0.3453369343687919,-0.6972386451060644
0.33908276873578935,-0.702924500726656
0.3328297343949699,-0.7094759675988201
0.3311917130424608,-0.7110537957226389
0.29531152143075345,-0.7469614668431046
0.289194530529345,-0.7575930469973583
0.30144065314829027,-0.7380443654652413
0.30292180038214334,-0.7363516957601112
