"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.12667222482429563,-0.518384403936635
0.06127252229373005,-0.3568194269002804
0.05639976591519712,-0.35097735233994176
0.03566583366375554,-0.33161732362207846
0.033007867482777335,-0.329861998458072
0.10478719991292337,-0.4451196946269009
0.09838561275858715,-0.4270256632433421
0.04980579187172512,-0.34370746181294703
0.04111262633718216,-0.33666368149371034
0.09598427910538582,-0.4217264618184221
0.005475727816308307,0.04664172520448974
0.005475727814916398,0.04664172520460514
1.7231614481845568E-28,0.04630394599149746
0.06319168599298826,0.044992300923693725
0.05783127152129895,0.04422009571759857
0.06920248851896993,0.04533961476386059
0.07497443410059405,0.04462360520369842
0.08049243381257214,0.043142040170998514
0.08614099772509703,0.04156360909931654
0.09187721927225596,0.0401322971832458
0.10553521635167783,0.041689873667574234
0.09925000871033905,0.04017785689079009
0.10855536834763238,0.041945957058010436
0.23073603859853128,0.03177681825499729
0.22719385919484347,0.03185378656071673
0.2210226970098142,0.03195459467945726
0.19010933911034747,0.03196847126362838
0.19627663410678484,0.031734107542669594
0.18520399014562916,0.03149120898688811
0.20245912456304083,0.031065900526491254
0.20852932129729657,0.030981540335904903
0.21453095644079848,0.03141785967518795
0.2978407946435278,0.05505809415868174
0.29533830808853406,0.05340656714455494
0.3577235656600833,0.11182519478239225
0.35772356565936964,0.11182519478115553
0.28920148650607436,0.04927382140480252
0.3634042836142616,0.11861613196572367
0.28307894928756483,0.045888136631717945
0.27698336026848497,0.04379087161854755
0.27091753329880597,0.042543125512964054
0.2647656188998674,0.04079888358644997
0.25864048706441395,0.03820749379675777
0.2545595680159893,0.03649257144147166
0.3504843975513869,-0.7127595784096311
0.35468264012910783,-0.7068669649266088
0.3577235656600827,-0.6998218886781038
0.3634042836142623,-0.6941223815830563
0.27573626342710345,-0.8098381890892207
0.2770850728900009,-0.8069902034954115
0.2831311992398983,-0.794318802428462
0.289194530529345,-0.7823507439477143
0.29531152143075345,-0.7715011422350032
0.30144065314829027,-0.7619493264854305
0.30292180038214334,-0.7599946592201823
0.3311917130424608,-0.731887683975326
0.3328297343949699,-0.7305480464593456
0.33908276873578935,-0.7249141179190267
0.3453369343687919,-0.7188604263013463
0.3504843975513869,-0.7127595784096311
0.22757825387098465,-0.8550800873626935
0.23191353599010792,-0.8570488463949538
0.22151593844233977,-0.8493611681571067
0.15881670125051822,-0.6503277576098103
0.16022660568727112,-0.65636405293637
0.1662389028738896,-0.6828479708203381
0.17327949289567188,-0.7093553444464996
0.17911583030115777,-0.7341430570239598
0.18510380826521802,-0.7569364260086423
0.18606363079832347,-0.7603289069364652
0.21524571236117815,-0.8403824026272217
0.20109834591731804,-0.8082720979905602
0.203215102935163,-0.8141686215036541
0.20922641185128157,-0.8284623299224901
0.12261231811517076,-0.503364915029267
0.1266722248242956,-0.518384403936635
0.1168121811543314,-0.4829011627267823
0.0066545792206992365,-0.3205403229655046
1.0172232418107963E-28,-0.3202667524501819
0.011329718869520243,-0.3213951468558524
0.01625167472280324,-0.3226309944813642
0.020982976114872685,-0.3241263325303869
0.07380519036950867,-0.37504974040082467
0.06814082235781166,-0.36606489659410324
0.02492989530069542,-0.3255640779301458
0.07952315442730098,-0.3855259424351183
0.11115248882247072,-0.46374003592771884
0.06238033719941727,-0.35814881898552153
0.03003380788198213,-0.32790918462430835
0.0853268432545209,-0.397327690048572
0.10478719991636011,-0.4451196946366149
0.06127252229373005,-0.3568194269002804
0.033007867482777335,-0.32986199845807207
0.09107723294864771,-0.4108897467542801
0.10478719991292336,-0.4451196946269009
0.09598427910538582,-0.4217264618184221
