"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1023850381942665,-0.845230033959894
0.12334810569958513,-1.0656929566886582
0.10206583785842727,-0.8421762228216542
0.09684479755532438,-0.7941182241857936
0.1288884478328878,-1.120625613033301
0.00915492965872232,-0.49034838476058995
7.098594663417436E-17,-0.4909178027592502
0.010034342978176595,-0.49060600536492427
0.08897542347876934,-0.7288810244035984
0.13333981784448687,-1.1623347752185906
0.13405695248316252,-1.1688100541405002
0.1498818883397851,-1.2794456812909227
0.14852075424843705,-1.2724619509921655
0.16001222856124275,-1.318127427016854
0.15304380448810467,-1.2947630509629116
0.1655449553027228,-1.3251670590260374
0.17276533697159852,-1.3220849243721462
0.17985307528040764,-1.3047411603102028
0.187140931523885,-1.278062208515909
0.19158337774851217,-1.2573522903589058
0.06069329397413791,-0.5661599169495243
0.07097541086736091,-0.609464593464595
0.04984419041888297,-0.5350261650872082
0.03876192494727847,-0.514324229818751
0.027807401702695342,-0.501727422063604
0.0172254668110992,-0.49328056152570876
0.08052461780278974,-0.6637632942202876
0.14134853671294234,-1.2262210355026149
0.19719339756119314,-1.2314777100385257
0.20112367255099223,-1.2148803153321688
0.20587369231988614,-1.1963614708563406
0.2102795526639238,-1.1824241107033373
0.21474939760304268,-1.1705836180159965
0.21803647517675195,-1.1617076737896164
