"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.160778325001017,0.618238162715174
4.163961403899435,0.6167905560955271
4.169755270793498,0.6150555377293196
4.018236508941696,-2.6972336704970417
4.018572105075514,-2.6738219561967917
4.018008923078309,-2.5779766072236123
4.018869361358736,-2.6810687743114636
4.01790155835309,-2.5245328420912143
4.017853614381619,-2.5489285794868675
4.019475148505774,-2.654174601813977
4.017851659971986,-2.5499491595302786
4.017760293874638,-2.0574290047117954
4.020153765202536,-2.513681399460965
4.02061389781723,-2.423758551390834
4.0212883152817955,-2.3168905755011893
4.022008557013243,-2.229019129235665
4.022909939265908,-2.1487509365271347
4.0238119025192,-2.074042742414831
4.024624108026893,-2.011039585705639
4.024902791937819,-1.9908375660046191
4.025336810789419,-1.9609409303200132
4.026271782886462,-1.9017845897119188
4.0274641913057785,-1.8417469298089992
4.028779195808545,-1.77813637192545
4.0300083988856645,-1.7178036017600382
4.030328649698633,-1.7021883141114689
4.0311198423270636,-1.6659220384830593
4.032405365721794,-1.607842290983044
4.033617905841621,-1.5518586275402864
4.0351112426990285,-1.4839451499074985
4.036602653413529,-1.4154683069953347
4.03816581059259,-1.3466897436558523
4.039839713011354,-1.2778878154659856
4.041574169960902,-1.212746285126677
4.04322724437572,-1.1587825075140379
4.043569220430703,-1.1489375743959631
4.045052648703801,-1.1107857330130135
4.045402618867354,-1.1029032203176192
4.047523078679378,-1.0609769256994217
4.046898001717217,-1.0723317291675554
4.048913162630198,-1.0386743064226855
4.049462745460576,-1.0311042139907793
4.050819577317748,-1.015414081904609
4.051653325274709,-1.0078584538573092
4.055984403262144,-0.9812586868577642
4.054874270378669,-0.9873690190890994
4.0570273314592225,-0.9756076513288436
4.058214754206446,-0.9697222906612917
4.059119434134693,-0.9658318950502666
4.0606325061266935,-0.9609760231388739
4.06137380725295,-0.9591059869690771
4.062953011679327,-0.9556458683546221
4.0654799218992235,-0.9480054486557888
4.063834994729513,-0.9533103871306985
4.06661319423655,-0.943968862537718
4.068111498503331,-0.9388329288027801
4.069143755273403,-0.9358212426879873
4.071223406463768,-0.9323177273434726
4.074283428745175,-0.9318473936773413
4.071856691620682,-0.9319050953067769
4.0774732141960675,-0.9278667387185785
4.0747422394359365,-0.931714508476388
4.077618182691071,-0.9275406397821873
4.0805432621538085,-0.9202255037404828
4.053864367816734,-0.9929771573974846
4.052757197230492,-0.9996871705282027
4.083798847302498,-0.9165586245393199
4.087926197170306,-0.9164307878273971
4.0912641036232555,-0.9144978643649875
4.091554288136463,-0.9142149308923403
4.094578210637975,-0.9112207707726758
4.094785120528373,-0.9110696187499094
4.0982746272012704,-0.9080115836153131
4.102716749906705,-0.9053780286449566
4.106365476162615,-0.9060305461193852
4.110103280108872,-0.9056913255033419
4.113909574153575,-0.9054629439983755
4.117788197139441,-0.9050707803127451
4.121695298387879,-0.9021015244811796
4.1255789986309415,-0.8978603159779348
4.129489310621247,-0.8949310046976788
4.1334503626832255,-0.8932290177147293
4.137606840309099,-0.8892861181986051
4.141848337395284,-0.882650873048806
4.14649897861175,-0.8753302022447794
4.152613085676874,-0.8833378928674294
4.156886510014493,-0.8864491283406084
4.161053499920808,-0.8718472841198207
4.164076834063535,-0.8615303180789753
4.169755270793498,-0.8556316769864967
4.917691453623984,0.00765227629221667
4.9210832114152865,-0.004252144186860638
4.92279078003355,-0.0130591644765409
4.925765582548218,-0.024169793922972527
4.928831177375066,-0.03780919676768814
4.932561688504844,-0.05306750519323634
4.936148213676338,-0.06613283397334857
4.939561946195441,-0.07638199779432017
4.942944191434224,-0.0873668393985988
4.946301512013436,-0.09883220336960827
4.94959298543583,-0.10879966071802379
4.974267514451121,-0.17161010874389587
4.972674026097307,-0.16881203808342474
4.964792636100441,-0.14933777510065963
4.962072399460675,-0.1430882349903304
4.952814002955366,-0.11732998797787023
4.972015098737139,-0.16761412207921614
4.97013344770458,-0.16372899802725305
4.975014868187752,-0.17304382493561968
4.976567523484105,-0.1762732264068586
4.967400687101656,-0.1563981047873487
4.959145650807003,-0.13577913745730244
4.956016046178707,-0.1266502539852038
4.977334461272198,-0.17793483028573165
4.978863802867771,-0.18125854647900969
4.967429344200469,-0.1564781361406431
4.9697301275932695,-0.16275695943715712
4.981233777894744,-0.18516445711505147
4.9795586213192,-0.182660537330585
4.983647418415759,-0.18725396426754787
4.981643757860205,-0.1856061500304198
4.985749494732119,-0.18962947387502532
4.988175223065269,-0.19228397420039894
4.991226949562677,-0.19250753099561568
4.989822523892624,-0.19248039511090093
4.993057240220237,-0.19520022292021694
4.99469558482291,-0.19908809670024213
4.996260418911483,-0.19347749366447706
4.997621164842441,-0.189941961345298
4.998948292951742,-0.1866980192553444
5.000305924931702,-0.18331579670357087
5.001660969199092,-0.17929085365416864
5.0029444669491845,-0.17453202712534843
5.004248719618515,-0.16952390251938285
5.004391186084661,-0.16895391927450595
5.005315754716863,-0.16520897432905202
5.00723047708939,-0.1567554756364677
5.006355699272959,-0.16094608335352956
5.008363393142655,-0.1513972869064037
5.009206382805613,-0.14765508813010975
5.009513759467077,-0.14633087732575212
5.010457847914184,-0.14235633593885938
5.010061094458477,-0.14400424879739077
5.011350576218005,-0.13823441358562974
5.010892272017311,-0.14041052356392764
5.012125512057226,-0.13489805741104488
5.011575596942219,-0.13722816842405416
5.013410605110318,-0.1300357997755423
5.013025441177923,-0.13131652799741458
5.012226006097411,-0.1344773235750042
5.012837429520978,-0.1319839949107422
5.014262580748393,-0.12735852234668454
5.015389792863166,-0.12424631014834983
5.015249685375277,-0.12453885084642609
5.014685032135031,-0.12609109469998586
5.015795462880133,-0.12352834872390939
5.0158836149402335,-0.12333294506837811
5.016001913837812,-0.12327675212250055
5.016092201166436,-0.12341997951148324
5.016096038014141,-0.12341763001533275
5.01653233790558,-0.12269706735403418
5.016788434850072,-0.12178499716492747
5.017002339210559,-0.12063163763627638
5.017225983519539,-0.11864381763073589
5.017410841020421,-0.1163997070648618
5.017571680779744,-0.1140136900338794
5.017691453623979,-0.11143638171020384
5.017629326872328,-0.11299879062233822
5.017691453623979,-0.11143638171020384
5.01757907044875,-0.10968367464459877
5.0174260710483445,-0.1101852773932617
5.017327302006383,-0.11151726762252978
5.017267311572704,-0.11212657271836665
5.01705265655685,-0.11601751287198353
5.016777264944944,-0.1196232501462122
5.016698275429004,-0.1206730223352645
5.016595831305844,-0.1213149513294052
5.016586186965192,-0.12181407081605776
5.016623337786968,-0.12096691234057538
5.016381141457379,-0.12445802701109396
5.01637172858911,-0.12454364232213802
5.01636044738672,-0.12473787221155488
5.015916371030576,-0.12875567660049003
5.015372799111164,-0.13007167767615882
5.015030027848469,-0.13135896537529462
5.014921881540702,-0.13173938356058384
5.014564114209732,-0.1327317479482899
5.013943650403112,-0.13390452235739836
5.013090317235436,-0.13448979835969369
5.012595307593709,-0.13454282858435385
5.011731567372262,-0.13502757242150532
5.010937888715167,-0.13601532921138354
5.010175276102553,-0.13709487000116044
5.009461250406439,-0.1380817199714524
5.008554425941804,-0.13950980325422677
5.007653544401268,-0.14106478394084015
5.007242864284912,-0.14186950398704176
5.006761577438111,-0.14290231356938293
5.0058182934196225,-0.14514004879570597
5.005706554204205,-0.1454106801330544
5.0045703262936145,-0.1481007353244027
5.0032647924902705,-0.1511392123736605
5.002290194215107,-0.1539441281204772
5.001228047779503,-0.1569070570777203
5.000080071752156,-0.16052531187766322
4.998806608241468,-0.1647688939098242
4.9973911448091926,-0.16957909250756031
4.996081370435918,-0.17517656644147234
4.994806665066639,-0.18014300204022599
4.99328975102532,-0.1869695164571618
4.991630111721546,-0.19490716973571148
4.989849555285956,-0.2039068917366351
4.988066768293646,-0.21303850305054284
4.987552590167322,-0.21564626066933568
4.986387315526516,-0.2217924057267211
4.985034723666935,-0.22896953942981985
4.984304054925165,-0.23287321918346354
4.982872837044,-0.2409535140654545
4.98250345807528,-0.24301810743168392
4.9806749289650645,-0.2530622067091906
4.980360361032315,-0.2548034836792916
4.978836577091839,-0.26340040590567354
4.921685859657355,-0.40070858574051116
4.917691453623982,-0.39706802087119414
4.924864357438329,-0.4021564029632911
4.978313936178114,-0.2661664330477407
4.976774663568899,-0.2744728693384674
4.978836577091839,-0.26340040590567354
4.928005018676362,-0.4041047053909466
4.976239596889834,-0.2773928902061322
4.974527346946106,-0.28666510148586405
4.931378737830738,-0.4065385492802286
4.974165313872216,-0.2886056061626983
4.971957394868677,-0.30012810512863797
4.93508266784143,-0.4061198923674518
4.938437497235079,-0.4025715441867503
4.9412374236079675,-0.3987320414985869
4.941444725114647,-0.39844141838474195
4.943898279683186,-0.39482729417205115
4.946479483972412,-0.3899064807248442
4.9443862726383765,-0.3940030680611719
4.971836873954999,-0.3007360030177622
4.969146478550719,-0.3131591102712486
4.947089942204563,-0.3885786178786472
4.949394860141328,-0.38293807173135225
4.949932261562106,-0.3815187681043569
4.966304909478107,-0.32554341889690896
4.952557556294777,-0.374349695976148
4.952851826766971,-0.37352630117037516
4.9632508691208175,-0.3386259283379667
4.955879789435804,-0.36394198983410664
4.959970266015851,-0.3511593297561918
4.70513523574124,0.3328527249003591
4.7171781578493555,0.32261911470061955
4.72868510027059,0.31219189135626235
4.740185842552864,0.3015823589107096
4.751177239876335,0.2908460786617005
4.761933035461298,0.280030106610509
4.7722731804346195,0.2690140247145459
4.782563605273691,0.25781118860005037
4.7924431345375,0.24612754515053373
4.803533498909092,0.2337435468441718
4.813306486104985,0.22108234541382035
4.822862543454288,0.20856890041965287
4.831900504961517,0.19584902317463393
4.840534902248851,0.1830643847119635
4.8488325830716965,0.17011126417109795
4.857000315572922,0.15651244256401248
4.864686532650815,0.1425416360064245
4.874472377696146,0.12215490971552413
4.881379289612258,0.10420187375103764
4.887952068451355,0.09343906406772673
4.8941460037879585,0.08002849306718202
4.900002905749531,0.06462092701198041
4.905097580788956,0.04979811910088808
4.908597459992393,0.036768915312797405
4.912333405897884,0.02285122658555644
4.917691453623984,0.00765227629221667
4.529698943737844,0.4532033388143153
4.516388538853156,0.4607206366660635
4.503604729707266,0.4677034433043097
4.491440893164468,0.47416901891280216
4.479585864486226,0.48031742145161693
4.467834021756602,0.4863126908066162
4.456153371213991,0.4921941101019132
4.444502625821771,0.49787974331503676
4.433095190001306,0.5033727864587264
4.421939121277631,0.5086701328263517
4.400140620300981,0.5187858233698547
4.410985467481893,0.5137859481120064
4.389270917130501,0.5237436953100537
4.378307720115984,0.5286568949802615
4.367371254122968,0.533670422913727
4.355425515600605,0.5387464597105713
4.182068839690262,0.6077945120878463
4.1822315941936505,0.6076247552956983
4.17692624096508,0.6118894701064431
4.177422137172131,0.6114985575395214
4.175750382317242,0.6129770854247414
4.173391533008878,0.6140907489683931
4.169755270793499,0.6150555377293196
4.188407219576497,0.6016545672770088
4.190358705829587,0.6008807331087961
4.193213582189738,0.6005412432081568
4.198791086827889,0.6020309432019145
4.205862523393334,0.6010497605142782
4.215021556354016,0.5971285464062577
4.355425515600605,0.5387464597105713
4.345203898218007,0.5432275679444503
4.335390016193556,0.5474635829665088
4.325665567909134,0.5515638194121539
4.316456417884808,0.5555011055402455
4.222733998019413,0.5939392262644532
4.30719079405151,0.5593296823761977
4.265854992541512,0.5761687841890369
4.257330067981001,0.5796736717119589
4.230643705308084,0.5906389529117608
4.298107803374154,0.5630590068709813
4.274864963144232,0.572098868184692
4.248999742535058,0.5831588517790349
4.238892803554427,0.587096786562039
4.2886478983111305,0.5671935055158828
4.544100969211886,0.44498137578573027
4.529698943737844,0.4532033388143153
4.682189696341401,0.351746245816207
4.670309352008976,0.36143899006842606
4.6934168052246195,0.34258943274276693
4.70513523574124,0.33285272490035916
4.574075128299332,0.4269047396804532
4.560313427042809,0.43570568482270505
4.587474598114492,0.41860300779136733
4.600859302356181,0.41018136953823375
4.614018381699238,0.40159845474589206
4.626950067040402,0.3927164274691025
4.640341804631701,0.38324959254042557
4.654117471682972,0.3726295805650714
4.668501917503479,-0.5088361259887072
4.681330128345586,-0.49985834722247036
4.693338872032481,-0.4916364914857478
4.705012745843258,-0.4838990563784565
4.716204778958554,-0.4764011401653505
4.727836887651744,-0.46865611278929376
4.739329937868643,-0.4609623901526546
4.750369816567062,-0.4535019255206233
4.7615752217195215,-0.4461477510190305
4.772362910431065,-0.43900309362481116
4.782815498873159,-0.43223226289489236
4.79276956597614,-0.42583430113878884
4.802878937304387,-0.41965118039225113
4.81249297213101,-0.41384506659224807
4.821678596950918,-0.4085360184442267
4.830537071688535,-0.4035515248841456
4.840906075581303,-0.3989779430489754
4.870979251213692,-0.3871699707580821
4.863582900907839,-0.3892482113273983
4.856579579812098,-0.3918707236083942
4.848932903475005,-0.39505816826221496
4.917691453623982,-0.39706802087119414
4.910982134576113,-0.39183663632171173
4.876775960559915,-0.3857064657800656
4.906179628784045,-0.38827031138322177
4.882510953594496,-0.38478277490385576
4.901143249370634,-0.3860811407561433
4.8883083065977235,-0.38438257998376996
4.895426328549814,-0.38478325134236835
4.173565975691205,-0.8526203174338502
4.169755270793498,-0.8556316769864968
4.176472120856584,-0.8490161777709893
4.177921964701548,-0.8473662839981548
4.179748167974317,-0.8453804918457128
4.183055961277589,-0.8417822098300161
4.183473365328106,-0.841373695674318
4.188969415662011,-0.8366645980536369
4.192425630836297,-0.8333496126697784
4.193946362414117,-0.8318557182554958
4.2000584077084335,-0.8253661451069998
4.207260605208962,-0.8172777619843105
4.668501917503479,-0.5088361259887072
4.6520536876723835,-0.519180455212278
4.217379939264449,-0.8071851841430563
4.637784617608638,-0.5287745880455008
4.22516119350288,-0.7979519121869724
4.624101883983905,-0.537666878782593
4.233156029777415,-0.7904756287114472
4.609995738284621,-0.5477595147346502
4.241055772863875,-0.791522764984918
4.578380761084992,-0.5687332801571032
4.592427003651357,-0.5588715793898547
4.564685953800071,-0.5781062008829674
4.5512557013097,-0.5873839072983799
4.538314361812919,-0.5966065406784731
4.248942991444446,-0.7898185078862345
4.525386029156797,-0.6060203761490882
4.257162996619775,-0.779319304263193
4.51287513945309,-0.6154304257047596
4.302391844546552,-0.7551454551226893
4.311561692109331,-0.7546438595601521
4.2931672959494875,-0.7548276711715537
4.265453875118068,-0.7721478393120246
4.500352905654159,-0.6247784295111389
4.487996455336075,-0.6340407117079598
4.321039044203287,-0.7537130027869723
4.330771072088756,-0.7523493265532166
4.34086410857356,-0.7497889810752203
4.3648006628786575,-0.7413791409925284
4.351031914317951,-0.7463704825667639
4.475816112964079,-0.6433059538572675
4.375571386307854,-0.7329213854826129
4.463825089092498,-0.6526406822490954
4.386295688155896,-0.7224296673205579
4.452139484540784,-0.662123496226968
4.396781047536161,-0.7121779323394132
4.440458612895183,-0.6717679542802121
4.407437168683791,-0.7019263006939643
4.429355720214206,-0.6815920186239832
4.41831076678063,-0.6916563189432876
4.283921314724802,-0.7660044656718796
4.273913938912906,-0.773174089778418
