"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.26845065980108807,-1.0868175660596229
0.27000734556733585,-1.0828642675404903
0.27058300713416833,-1.0813787835410003
0.27398180488339335,-1.0722461992966452
0.2769589212629564,-1.0640160514531494
0.2792085055421277,-1.0592194794396712
0.2815679581371828,-1.0555688247111694
0.2806293409369522,-1.0570132100888352
0.28465166858702734,-1.052890339114051
0.28290538289143446,-1.0539762169882847
0.286356521425877,-1.0536160735120847
0.28507299596121377,-1.0529337957029574
0.2885163743628518,-1.0549045819174263
0.28717699711215516,-1.0541971449560088
0.2908390049834455,-1.0578564113977098
0.2888822749648526,-1.0550818213554607
0.29330625294630197,-1.062408884548284
0.2951710186327471,-1.066749845668833
0.30232799383209785,-1.1935952293684617
0.3032279836633107,-1.2699544686851938
0.3017769663047341,-1.1139536537264618
0.2967451795787947,-1.0695103216521749
0.29848160440783295,-1.0732387033170032
0.3010940749236009,-1.0908072331160932
0.29951960155947155,-1.0775378334298362
0.3002747935334221,-1.0832071988381884
5.4511410229965085E-17,0.473770034907937
0.006290544689859009,0.4742432071470669
0.01893040283858056,0.47480508394840987
0.02606238527600644,0.47504125564263083
0.024993868839168328,0.4750037712820888
0.03792840483740944,0.47576476403914136
0.046985462043199325,0.4764761251459492
0.05542055519678962,0.4774068308572329
0.0646021231547386,0.4779708719207684
0.07447223664391936,0.4791729463883597
0.08374039738925064,0.48012898312633684
0.09280669591759524,0.48134991570999824
0.10182924821400255,0.4825764409331579
0.10838205179575963,0.4837045030139431
0.11589346843316323,0.48482829013299544
0.12397090000355138,0.4861435548328714
0.1311629777775905,0.48736179709066413
0.1393671326798282,0.48874466373399733
0.14641152593649584,0.4899713992032936
0.1540868178583732,0.491185445646774
0.1608904199424464,0.4923620415717157
0.16750794876896696,0.4932906126991157
0.17447550147074775,0.4942095462997985
0.17851772326412751,0.49469576130483384
0.18424710815785186,0.4951432136909224
0.18499453214500328,0.49523125526867995
0.18890778124422192,0.49572540811795207
0.18988471554646325,0.4958047943079592
0.1940085545967889,0.4960491418015319
0.19419990410521337,0.49605715445310417
0.19907113320708297,0.4961360921734428
0.2041136580915808,0.49595575674359704
0.208711659748524,0.49552860129901144
0.21311288360177097,0.49488253193469434
0.2162540915152332,0.4941240792282236
0.21806361632775711,0.4935387736515398
0.21803647517675195,-1.1802844839866466
0.21474939760304268,-1.1897558113457962
0.2102795526639238,-1.2027867868989661
0.20587369231988614,-1.2186012481526682
0.20112367255099223,-1.240029006908196
0.19158337774851217,-1.2896609346930186
0.187140931523885,-1.3134972140634278
0.19719339756119314,-1.259522413262747
0.17985307528040764,-1.3436487784113014
0.17276533697159852,-1.3622338260966187
0.1655449553027228,-1.3640607967779912
0.16001222856124275,-1.3546859868889172
0.15304380448810467,-1.326681336583572
0.14988188833978508,-1.3089040744648166
0.14852075424843705,-1.3008409698542465
0.14134853671294234,-1.2486405983135245
0.13405695248316252,-1.185725543200994
0.12888844783288783,-1.1341681165673334
0.13333981784448687,-1.1787417985799922
0.12334810569958514,-1.0766228022048567
0.11664501729979428,-1.004620270523355
0.10993426391083067,-0.9324668584799385
0.1023850381942665,-0.8556771687067497
0.10206583785842727,-0.8527058890362641
0.09684479755532438,-0.8060934689381758
0.08897542347876934,-0.7432346897885974
0.010034342978176595,-0.5003216536827709
0.00915492965872232,-0.5000068519098131
7.098594663417436E-17,-0.5005711716249793
0.06069329397413791,-0.5844410932819644
0.07097541086736091,-0.6278153014022353
0.0172254668110992,-0.5035690466899916
0.027807401702695342,-0.5138139375316592
0.03876192494727847,-0.5287616248790283
0.04984419041888297,-0.5517659103994812
0.08052461780278974,-0.680648165047173
