"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2307360385985313,-0.0027124400211594522
0.14814137393018087,5.966901667938918E-4
0.14115042046751994,0.0019424825324659237
0.15447627463106928,8.649081945031169E-4
0.16063258449044987,3.2948179195650207E-4
0.16658934999250036,-6.219369829634708E-4
0.1727295316086505,-6.382956293535815E-4
0.1784782074219045,-6.850281380505631E-4
0.18424178703218855,-6.940876826225564E-4
0.18520399014562916,-5.909275505924397E-4
0.13463235436319967,0.004725880924512339
0.12877853814168425,0.006823655771760043
0.12296660022320974,0.008743730221085174
0.11729241989745086,0.010995394973333737
0.11175923113045887,0.012463294834881384
0.02352149550368493,0.016041301668220046
0.01539141659384146,0.016556853715758064
0.010751308090229988,0.016820068187768846
0.00679253916419655,0.017662015247088537
0.005475727816308307,0.01779108425753621
0.1085553683476324,0.012309563111638467
0.030230174482282865,0.01566759995416311
0.03652999532210396,0.014825697570451804
0.056916466954596526,0.015088602074411706
0.05783127152129895,0.015223870517965797
0.050404630667620826,0.013492259051033243
0.042787350481100606,0.013335088938411498
0.26348063987869474,-0.8286024492814472
0.2573016454549221,-0.8421988443933931
0.27091916719331544,-0.8128452779261544
0.27573626342710345,-0.8011701117716743
0.30763962267985895,-0.7472234768477197
0.30292180038214334,-0.7529364918127422
0.31390604733897304,-0.7406045590095072
0.3202876506685403,-0.7350062196148823
0.3265624313606421,-0.7298266923737864
0.33119171304246076,-0.7257938520656144
0.25730164545492207,-0.842198844393393
0.25128894131497037,-0.8528361873762492
0.24540307664866318,-0.8605355678094818
0.2394753205611886,-0.8651812444544469
0.23359361045904872,-0.8667413247585681
0.23191353599010792,-0.866266860337883
0.20109834591731804,-0.8171272705496926
0.1972013976858466,-0.8057789381009914
0.19114598285204873,-0.7860259662017625
0.1860636307983235,-0.7676989674383956
0.03566583366375554,-0.38957938831928673
0.033007867482777335,-0.38837236506056005
0.04111262633718216,-0.39313427956672675
0.1540445406304403,-0.638447633185633
0.14775301934926555,-0.6122461909600673
0.15881670125051822,-0.6580329507546657
0.04980579187172512,-0.3982135588690629
0.05639976591519712,-0.40346289305940475
0.06127252229373005,-0.4076839373175851
0.10478719991292337,-0.4754749685332348
0.09838561275858715,-0.46119862586973526
0.14033450270004486,-0.5856424198611965
0.13439514801447403,-0.5630136645337912
0.1285217384410073,-0.5426796389733195
0.12667222482429563,-0.5367988034314755
0.09598427910538582,-0.45706561360116127
0.23073603859853128,-0.002712440021159452
0.22719385919484347,-0.0024368967550411503
0.2210226970098142,-0.002002018191640254
0.21453095644079848,-0.0021922985252843794
0.20852932129729657,-0.00229264771176977
0.20245912456304083,-0.0018919651966773667
0.19627663410678484,-9.202567675142806E-4
0.19010933911034747,-3.776786885715835E-4
0.18520399014562916,-5.909275505924397E-4
0.005475727816308307,0.01779108425753621
0.005475727814916398,0.017791084257648002
1.7231614481845568E-28,0.017464132387374112
0.10855536834763238,0.012309563111638465
0.10553521635167783,0.012121810092407084
0.09925000871033905,0.010775567898664695
0.09187721927225596,0.010848068292051252
0.08614099772509703,0.012335092247150214
0.08049243381257214,0.013948139674577144
0.07497443410059405,0.01546063947124076
0.06319168599298826,0.015934953314996482
0.05783127152129895,0.0152238705179658
0.06920248851896993,0.016219782473625127
0.3577235656600833,0.06643420133384782
0.3634042836142616,0.07268724190063748
0.35772356565936964,0.06643420133274926
0.2978407946435278,0.015897444209770267
0.29533830808853406,0.014443291046888636
0.28920148650607436,0.010803444336173848
0.28307894928756483,0.007900001376957825
0.27698336026848497,0.0062432685213576755
0.27091753329880597,0.005403076036820363
0.2647656188998674,0.004079174391023225
0.25864048706441395,0.001931655886787114
0.2545595680159893,5.039511738072356E-4
0.3453369343687919,-0.7123866343995915
0.33908276873578935,-0.7183074807483498
0.3504843975513869,-0.7075945094976228
0.35468264012910783,-0.7039864748347809
0.3577235656600827,-0.7009456457210249
0.3634042836142623,-0.69916534984632
0.22757825387098465,-0.8649279235167175
0.23191353599010792,-0.866266860337883
0.22151593844233977,-0.8595609423291128
0.21524571236117815,-0.850522377643965
0.0066545792206992365,-0.38203527082950367
1.0172232418107963E-28,-0.38177613211157474
0.20922641185128157,-0.8382025835830739
0.011329718869520243,-0.3827253572721362
0.203215102935163,-0.8232709408951527
0.01625167472280324,-0.3836123775373956
0.20109834591731804,-0.8171272705496926
0.020982976114872685,-0.384643237865516
0.02492989530069542,-0.38554719820029215
0.18510380826521802,-0.7642287682358283
0.18606363079832347,-0.7676989674383956
0.03003380788198213,-0.38703651085455076
0.17911583030115777,-0.7410924749936149
0.033007867482777335,-0.38837236506056005
0.17327949289567188,-0.7161379546291462
0.15881670125051822,-0.6580329507546656
0.16022660568727112,-0.6638288495850334
0.1662389028738896,-0.6898013233993723
0.06127252229373005,-0.4076839373175851
0.06238033719941727,-0.4086420054606548
0.06814082235781166,-0.41445658880822184
0.07380519036950867,-0.4211371988403512
0.12261231811517076,-0.5238564556296985
0.1266722248242956,-0.5367988034314755
0.1168121811543314,-0.5065240915464198
0.11115248882247072,-0.49053330439437165
0.07952315442730098,-0.4290616359637491
0.10478719991636011,-0.47547496854089916
0.0853268432545209,-0.4381142715300633
0.09107723294864771,-0.44861259057861747
0.10478719991292336,-0.4754749685332348
0.09598427910538582,-0.45706561360116127
0.27573626342710345,-0.8011701117716743
0.2770850728900009,-0.7978924143757228
0.2831311992398983,-0.7847500649973016
0.289194530529345,-0.7732736685309194
0.29531152143075345,-0.7632989452696735
0.30144065314829027,-0.7547041375392777
0.30292180038214334,-0.7529364918127421
0.3311917130424608,-0.7257938520656144
0.3328297343949699,-0.7243580668137507
0.33908276873578935,-0.7183074807483499
