"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1255789986309415,-0.8519514503316966
4.129489310621247,-0.8495864270062168
4.12169529838788,-0.8557608635968611
4.1334503626832255,-0.8483877342764162
4.137606840309099,-0.8448537754877417
4.141848337395284,-0.8384871433265436
4.14649897861175,-0.8317210371383852
4.152613085676874,-0.8415675121280368
4.156886510014493,-0.8457625670194424
4.161053499920808,-0.8311788151951298
4.164076834063535,-0.8211276542585315
4.169755270793498,-0.8157487819046099
4.967429344200469,-0.12144310966168063
4.9697301275932695,-0.12713757271699372
4.967400687101656,-0.12136991431671036
4.928831177375066,-0.00651131981040428
4.932561688504844,-0.021848903814729443
4.925765582548218,0.007236861232574773
4.92279078003355,0.018419542483933543
4.9210832114152865,0.027278708454985978
4.917691453623984,0.03931050692360947
4.972015098737139,-0.13131442239385455
4.97013344770458,-0.12799678307224158
4.972674026097307,-0.13229916327210783
4.964792636100441,-0.11490044808470944
4.936148213676338,-0.034856616395386786
4.975014868187752,-0.1357282618682239
4.974267514451121,-0.13456075093541775
4.962072399460675,-0.10921084770124388
4.939561946195441,-0.04493070168161582
4.977334461272198,-0.13972335605681896
4.976567523484105,-0.13837225691278843
4.959145650807003,-0.102420144712117
4.942944191434224,-0.05574033995371844
4.978863802867771,-0.1424179579082905
4.9795586213192005,-0.1435270151333986
4.956016046178707,-0.09374172089234713
4.94959298543583,-0.07669003664042381
4.946301512013437,-0.06700689983030314
4.952814002955366,-0.08483671887783278
4.981643757860204,-0.14553160911194346
4.981233777894744,-0.14528215378405226
4.983647418415759,-0.14616150619669244
4.985749494732119,-0.14732235385042014
4.988175223065269,-0.14841540100779374
4.989822523892624,-0.1474198344672315
4.991226949562677,-0.14639200498320315
4.993057240220237,-0.14760200710319554
4.99469558482291,-0.15007280400754178
4.996260418911483,-0.1431571664528999
4.997621164842441,-0.13844654629440184
4.998948292951742,-0.13397435847103004
5.000305924931702,-0.1293215593530253
5.001660969199092,-0.12406558608503618
5.0029444669491845,-0.11817971724319437
5.004248719618515,-0.11213539134072527
5.005315754716863,-0.10695903024824227
5.004391186084661,-0.11144838558672791
5.006355699272959,-0.10197458592850167
5.00723047708939,-0.09725063213389432
5.008363393142655,-0.09139012465092856
5.009206382805613,-0.08729265856978435
5.009513759467077,-0.0858569491941821
5.010457847914184,-0.08167107486729741
5.010061094458477,-0.08337187271837479
5.011350576218005,-0.07758390743573995
5.010892272017311,-0.07971323510774506
5.012125512057226,-0.07439142963474399
5.011575596942219,-0.07661436711218342
5.012226006097411,-0.07399636736455883
5.012837429520978,-0.07169886480583482
5.013410605110318,-0.06990990844937969
5.013025441177923,-0.0710871784751654
5.014262580748393,-0.06750827020851183
5.015389792863166,-0.0650652677954141
5.015249685375277,-0.06528255271495385
5.014685032135031,-0.06645239438944156
5.015795462880133,-0.06455079051833569
5.0158836149402335,-0.06442857043968662
5.016001913837812,-0.06444411399882095
5.016092201166436,-0.06453303530808815
5.016096038014141,-0.0645322712737189
5.01653233790558,-0.06410455804634513
5.016788434850072,-0.06340618985505952
5.017002339210559,-0.06252637882348104
5.017225983519539,-0.06109161950171146
5.017410841020421,-0.05970425771939675
5.017571680779744,-0.05829764522377144
5.017691453623979,-0.05672568591564542
5.017629326872328,-0.05767808164952462
4.980360361032315,-0.19923766070085924
4.978836577091839,-0.206757464275827
4.98250345807528,-0.18880379762381896
4.9806749289650645,-0.19770989797851024
4.982872837044,-0.18696069201693472
4.984304054925165,-0.1797446711612236
4.985034723666935,-0.17626178603713655
4.989849555285956,-0.15372268972047318
4.991630111721545,-0.1454074449448454
4.986387315526516,-0.16986243932930684
4.99328975102532,-0.13797447662463266
4.987552590167322,-0.16435770666882543
4.988066768293646,-0.1620152844445558
5.007653544401268,-0.09159000655245622
5.007242864284912,-0.09243751759363895
5.008554425941804,-0.0898798662180774
5.002290194215107,-0.10526364852738623
5.001228047779503,-0.108341322349288
5.000080071752156,-0.11207580338846798
4.998806608241468,-0.11643643026223138
4.9973911448091926,-0.12126777624194876
4.996081370435918,-0.12675748937745304
4.994806665066639,-0.13152330565541404
5.00326479249027,-0.10228316280272033
5.0045703262936145,-0.09893996009642393
5.005706554204205,-0.09607289473579285
5.006761577438111,-0.09351092095602428
5.0058182934196225,-0.09579512132636356
5.009461250406439,-0.08822296958427756
5.013943650403112,-0.08208585104797786
5.013090317235436,-0.08317203073775738
5.017691453623979,-0.056725685915645425
5.01757907044875,-0.05601184586764372
5.0174260710483445,-0.05713377039868783
5.017327302006383,-0.0586982317496572
5.017267311572704,-0.059399629810917016
5.010175276102553,-0.08700828424397139
5.012595307593709,-0.08353921168459429
5.014564114209732,-0.08064177029362904
5.014921881540702,-0.07947871320178584
5.015030027848469,-0.07904203921745015
5.01705265655685,-0.06310372069127738
5.010937888715167,-0.08567895506712736
5.011731567372262,-0.08441777985851782
5.016777264944944,-0.06657227462317553
5.016698275429004,-0.06761267261263525
5.016595831305844,-0.06831877492778698
5.016586186965192,-0.06876698969480233
5.016623337786968,-0.06796841520687019
5.016381141457379,-0.07131128819028708
5.01637172858911,-0.07141295622977428
5.01636044738672,-0.07157236443078449
5.015916371030576,-0.07567161229454021
5.015372799111164,-0.07756617421673585
4.921685859657355,-0.32824843419279703
4.917691453623982,-0.3244269377921568
4.924864357438329,-0.3298278403776086
4.978313936178114,-0.20918876774479897
4.976774663568899,-0.2165347939515822
4.978836577091839,-0.20675746427582703
4.928005018676362,-0.3320783772088487
4.974527346946106,-0.22738595864277333
4.976239596889834,-0.2191246368263907
4.931378737830738,-0.33490466184524126
4.974165313872216,-0.22912168870959115
4.971957394868677,-0.23945385665860514
4.93508266784143,-0.3347819422436056
4.938437497235079,-0.3314375665241943
4.9412374236079675,-0.32788310119674435
4.941444725114647,-0.3276197491735707
4.943898279683186,-0.32438028566926436
4.946479483972412,-0.3199357043849886
4.9443862726383765,-0.3236387902542192
4.971836873954999,-0.23999663140992353
4.969146478550719,-0.25098437614140146
4.947089942204563,-0.3187266476225247
4.949394860141328,-0.31358510026420033
4.949932261562106,-0.3122923075954317
4.966304909478107,-0.26191622151421956
4.952557556294778,-0.30578740023560985
4.952851826766971,-0.30504603371864675
4.9632508691208175,-0.27371027290143696
4.955879789435804,-0.29644509736575064
4.959970266015851,-0.2850191879766233
4.72868510027059,0.35024295058756827
4.7171781578493555,0.36104576175490927
4.740185842552864,0.3392333355522271
4.751177239876335,0.3281001779651337
4.761933035461298,0.31690719177381294
4.7722731804346195,0.30552743419474704
4.782563605273691,0.2939726061326699
4.7924431345375,0.28194325053827085
4.803533498909092,0.26921635293076157
4.813306486104985,0.2562245237223342
4.822862543454288,0.24340275652811233
4.831900504961517,0.23038733400731476
4.881379289612258,0.13688950394480953
4.874472377696146,0.15519333075590458
4.887952068451355,0.12610765020822112
4.864686532650815,0.1760378636457669
4.857000315572922,0.1902387804964396
4.8488325830716965,0.20410996383743438
4.8405349022488515,0.21732603629242367
4.8941460037879585,0.11257809513599032
4.900002905749531,0.09696773256555313
4.905097580788956,0.08195246840093309
4.908597459992393,0.06878360125232316
4.912333405897884,0.05470004446007611
4.917691453623984,0.03931050692360946
4.169755270793499,0.6798561189453722
4.173391533008878,0.6787034564083225
4.175750382317242,0.6774525014178004
4.176926240965081,0.6762292283888719
4.177422137172131,0.6757874335935085
4.182068839690263,0.6716196013935978
4.1822315941936505,0.6714301670476017
4.188407219576497,0.6647890315521313
4.193213582189738,0.6633666175067031
4.190358705829587,0.6638726895331954
4.198791086827889,0.664697468386793
4.205862523393334,0.6633728878195834
4.215021556354016,0.6588700456677319
4.222733998019413,0.6551660786154139
4.230643705308084,0.6513342269653475
4.238892803554427,0.6472269104763713
4.248999742535058,0.6426669033357606
4.257330067981001,0.6386394873200072
4.265854992541512,0.6345892997290454
4.274864963144232,0.629881680256372
4.2886478983111305,0.6242453062322242
4.298107803374154,0.6195046133214073
4.30719079405151,0.6152246820187146
4.316456417884808,0.610855687101451
4.325665567909134,0.606383102908045
4.335390016193556,0.6017443505120564
4.626950067040402,0.4344445039228384
4.614018381699238,0.44376482759402097
4.345203898218006,0.5969801981484094
4.600859302356181,0.4527948170899573
4.355425515600605,0.5919649828418008
4.587474598114492,0.46169470842899396
4.467834021756602,0.5342057946763433
4.456153371213991,0.5405992460080827
4.479585864486226,0.5277031812362106
4.491440893164468,0.5210497150915795
4.516388538853156,0.5065497819880398
4.503604729707266,0.5140678784367414
4.367371254122968,0.5862982556423606
4.378307720115984,0.5807235883359203
4.389270917130501,0.5752653354444405
4.400140620300981,0.5697729310772104
4.410985467481893,0.5642472067300063
4.421939121277631,0.5586094404369186
4.433095190001307,0.5528000123741965
4.444502625821771,0.5467965074771965
4.574075128299332,0.4704908723162195
4.529698943737844,0.4984865538396884
4.560313427042809,0.4798192661182631
4.544100969211886,0.48968974667276544
4.70513523574124,0.37166627905489324
4.7171781578493555,0.3610457617549092
4.6934168052246195,0.3818150110748495
4.682189696341401,0.3913852698713324
4.670309352008976,0.4015277533701281
4.654117471682972,0.4132719282791745
4.640341804631701,0.42447021114553996
4.6269500670404025,0.4344445039228384
4.668501917503479,-0.4509357495599914
4.681330128345586,-0.4421167019110751
4.693338872032481,-0.4339160632380081
4.705012745843258,-0.4260029269713336
4.716204778958554,-0.41830539542576384
4.727836887651744,-0.4102550320180054
4.739329937868643,-0.40219674577158676
4.750369816567062,-0.3943461552300108
4.7615752217195215,-0.3865329296782363
4.772362910431065,-0.3788518047190139
4.782815498873159,-0.37148776245020043
4.79276956597614,-0.36445783365582135
4.802878937304387,-0.35755775189193995
4.81249297213101,-0.3509724006332904
4.821678596950918,-0.34486351149257
4.830537071688535,-0.3390131886945158
4.840906075581303,-0.3335035033880757
4.8489329034750055,-0.3286371850377101
4.856579579812098,-0.3245017785986086
4.86358290090784,-0.32092081167430897
4.870979251213692,-0.31793473097556874
4.917691453623982,-0.3244269377921568
4.910982134576113,-0.3192033115841263
4.876775960559915,-0.31577344445903943
4.906179628784045,-0.31588258786435597
4.882510953594496,-0.3143025638685217
4.901143249370634,-0.31399452407740047
4.8883083065977235,-0.3133200893259144
4.895426328549814,-0.3131576426401121
4.173565975691205,-0.8130768480686119
4.169755270793498,-0.81574878190461
4.176472120856584,-0.8097790384781842
4.177921964701548,-0.8082498411343713
4.179748167974317,-0.8064211347525261
4.183055961277589,-0.803161962340373
4.183473365328106,-0.8027939213341372
4.188969415662011,-0.7984943888423768
4.192425630836297,-0.7953642158997732
4.193946362414117,-0.7939510893152457
4.2000584077084335,-0.7876197837777202
4.207260605208962,-0.7797144115681748
4.217379939264449,-0.7700005920762127
4.22516119350288,-0.7606100190368146
4.233156029777415,-0.75277756063944
4.241055772863875,-0.7540475568841556
4.248942991444446,-0.7526001117319099
4.257162996619775,-0.7419801692601442
4.265453875118068,-0.7352216755541883
4.2931672959494875,-0.7232941802186033
4.302391844546552,-0.7265237042039335
4.311561692109331,-0.7287003825986884
4.273913938912906,-0.7378696861366685
4.283921314724802,-0.7324675909182495
4.321039044203287,-0.7300451773293368
4.330771072088756,-0.7301149717513319
4.34086410857356,-0.7277400684967206
4.351031914317951,-0.7224945906658183
4.3648006628786575,-0.7122797567161292
4.375571386307854,-0.6979421616698512
4.386295688155896,-0.6820709582603022
4.396781047536161,-0.6664078758655814
4.407437168683791,-0.6511921769791518
4.41831076678063,-0.6366707553394287
4.429355720214206,-0.6231454647433261
4.440458612895183,-0.6107298602670779
4.452139484540785,-0.5993360939450612
4.551255701309701,-0.527267097149417
4.538314361812919,-0.5357926067050232
4.525386029156797,-0.5444762246666879
4.463825089092497,-0.5888934137445652
4.51287513945309,-0.553081979437845
4.475816112964079,-0.5792775822858445
4.500352905654159,-0.561618318556407
4.4879964553360745,-0.5702655176786323
4.564685953800071,-0.5186132494363976
4.637784617608638,-0.47093542391354065
4.652053687672383,-0.4613357767029933
4.668501917503479,-0.4509357495599914
4.578380761084992,-0.5097137454580952
4.624101883983905,-0.47965936079788
4.592427003651357,-0.5001971665597573
4.609995738284621,-0.489434106569709
