"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.24623977500469435,-0.016931324349670714
0.252447306661739,-0.01319867537599953
0.2545595680159893,-0.01220490448299519
0.2978407946435278,0.003751084871182687
0.3015083922931113,0.0057740333109923755
0.30772119597457437,0.008988971860646908
0.3140227292056295,0.012098905437309296
0.32050545101700356,0.0175762480870203
0.32668539574269356,0.02330834840778807
0.3546550399987828,0.05186149050195564
0.3577235656593696,0.05700208490857118
0.3327329296247931,0.029206541244489657
0.35048588567651656,0.04649822347033048
0.3387400859016808,0.03489928833441442
0.34468668645634426,0.04035004156482811
0.02352149550368493,0.006393760702616825
0.01539141659384146,0.006934304059337058
0.010751308090229988,0.007214467462683739
0.00679253916419655,0.008041259703558153
0.005475727816308307,0.008175805890178538
0.030230174482282865,0.0059777086690711995
0.03652999532210396,0.00510019709744567
0.042787350481100606,0.0035799728179829586
0.05040463066762083,0.0036290303608422754
0.056916466954596526,0.005056616144368449
0.05783127152129895,0.005170485591666748
0.1085553683476324,0.0011401122950480923
0.11175923113045887,0.0012054066090430604
0.11729241989745086,-3.8063115003760873E-4
0.12296660022320974,-0.0027318216428620055
0.12877853814168422,-0.004763870136417027
0.1346323543631997,-0.006976699700633114
0.14115042046751997,-0.00986711394972255
0.14814137393018087,-0.011348494747070446
0.15447627463106928,-0.011238333425040672
0.16063258449044987,-0.011901592219251972
0.2307360385985313,-0.015519586501783084
0.23341086143995282,-0.016070907097950865
0.16658934999250036,-0.01296213717007069
0.1727295316086505,-0.01309182224591263
0.1784782074219045,-0.013238761904683179
0.18424178703218855,-0.013335706270619124
0.18520399014562916,-0.013246245469286065
0.31390604733897304,-0.6928133666283451
0.3202876506685403,-0.6825477861450228
0.3265624313606421,-0.6725617679381787
0.33119171304246076,-0.6663764356765284
0.26348063987869474,-0.8067453206316786
0.27091916719331544,-0.7884166742533731
0.27573626342710345,-0.7745171413665994
0.30763962267985895,-0.7030426092563896
0.30292180038214334,-0.7110807265454674
0.313906047338973,-0.6928133666283451
0.26348063987869474,-0.8067453206316786
0.2573016454549221,-0.822263881963735
0.25128894131497037,-0.8340985237835221
0.24540307664866318,-0.8426750066511144
0.2394753205611886,-0.8480943246234629
0.23359361045904872,-0.8503818371291287
0.23191353599010792,-0.8501293461764361
0.15881670125051822,-0.6597306626192024
0.1540445406304403,-0.6409340586204821
0.19114598285204873,-0.7791777663827644
0.1860636307983235,-0.7624706435444891
0.1972013976858466,-0.797048328074775
0.20109834591731804,-0.8072530998012648
0.14775301934926555,-0.6156069814089319
0.14033450270004486,-0.5896013490088918
0.13439514801447403,-0.5673096289883698
0.1285217384410073,-0.5472276170376805
0.12667222482429563,-0.5414203122470993
0.06127252229373005,-0.41908988877247416
0.05639976591519712,-0.4156488715969929
0.03566583366375554,-0.4042096861619052
0.033007867482777335,-0.40330508618555805
0.10478719991292337,-0.4812466593883287
0.09838561275858715,-0.46776813935601047
0.04980579187172512,-0.4113388270460874
0.04111262633718216,-0.40706370135579434
0.09598427910538582,-0.46390713009669005
0.005475727816308307,0.008175805890178538
0.005475727814916398,0.008175805890297006
1.7231614481845568E-28,0.007866462828683177
0.06319168599298826,0.005759431438904389
0.05783127152129895,0.005170485591666749
0.06920248851896993,0.0059144995872104505
0.07497443410059405,0.005052527383500152
0.08049243381257214,0.003452657356047392
0.08614099772509703,0.0017482774928199247
0.09187721927225596,1.5225225260826584E-4
0.10553521635167783,0.0010368181281560733
0.09925000871033905,-9.240675827935381E-5
0.10855536834763238,0.0011401122950480923
0.23073603859853128,-0.015519586501783082
0.22719385919484347,-0.015259022285282779
0.2210226970098142,-0.014839666903187559
0.19010933911034747,-0.013097938575025309
0.19627663410678484,-0.013691642820824948
0.18520399014562916,-0.013246245469286065
0.20245912456304083,-0.014694274637360817
0.20852932129729657,-0.0151174314698148
0.21453095644079848,-0.0150283693257959
0.2978407946435278,0.003751084871182687
0.29533830808853406,0.002242719754385646
0.3577235656600833,0.05700208490974273
0.35772356565936964,0.05700208490857118
0.28920148650607436,-0.0015061129843325321
0.3634042836142616,0.06354670525407037
0.28307894928756483,-0.00449985645562205
0.27698336026848497,-0.006242432988494766
0.27091753329880597,-0.007166938429681635
0.2647656188998674,-0.008558420309774913
0.25864048706441395,-0.010755154646244535
0.2545595680159893,-0.01220490448299519
0.3504843975513869,-0.6557553033968825
0.35468264012910783,-0.655469049623973
0.3577235656600827,-0.6555421671758981
0.3634042836142623,-0.6567113567113328
0.27573626342710345,-0.7745171413665994
0.2770850728900009,-0.7706195511987933
0.2831311992398983,-0.7541717898602359
0.289194530529345,-0.7391935024440446
0.29531152143075345,-0.7255682951695063
0.30144065314829027,-0.7135642628223107
0.30292180038214334,-0.7110807265454675
0.3311917130424608,-0.6663764356765285
0.3328297343949699,-0.6641677287420672
0.33908276873578935,-0.658704489540084
0.3453369343687919,-0.6564085141512926
0.3504843975513869,-0.6557553033968825
0.22757825387098465,-0.8493553998281882
0.23191353599010792,-0.8501293461764361
0.22151593844233977,-0.8449472573415567
0.15881670125051822,-0.6597306626192024
0.16022660568727112,-0.665293082642383
0.1662389028738896,-0.690042991665214
0.17327949289567188,-0.7148290516567913
0.17911583030115777,-0.7380427611671734
0.18510380826521802,-0.7593088395988917
0.18606363079832347,-0.7624706435444892
0.21524571236117815,-0.8370674527401231
0.20109834591731804,-0.8072530998012648
0.203215102935163,-0.8127834257755018
0.20922641185128157,-0.8261399152922827
0.12261231811517076,-0.5286467145743942
0.1266722248242956,-0.5414203122470992
0.1168121811543314,-0.5115209072981596
0.0066545792206992365,-0.39869291631731674
1.0172232418107963E-28,-0.39838804643195136
0.011329718869520243,-0.3993820752957033
0.01625167472280324,-0.40011231465378183
0.020982976114872685,-0.4008863679111151
0.07380519036950867,-0.4306572214760974
0.06814082235781166,-0.42480042300756826
0.02492989530069542,-0.4014114848745758
0.07952315442730098,-0.43782614256725505
0.11115248882247072,-0.49576814702907523
0.06238033719941727,-0.4198717279884142
0.03003380788198213,-0.4023176494923889
0.0853268432545209,-0.4461976856137897
0.10478719991636011,-0.481246659395565
0.06127252229373005,-0.41908988877247416
0.033007867482777335,-0.40330508618555805
0.09107723294864771,-0.45600930215668156
0.10478719991292336,-0.48124665938832867
0.09598427910538582,-0.46390713009669005
