"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.23073603859853128,-0.011530056094883995
0.22719385919484347,-0.01130502227936995
0.2210226970098142,-0.010932423461150864
0.21453095644079848,-0.01115073512592312
0.20852932129729657,-0.011256129380265519
0.20245912456304083,-0.010842554440528519
0.1901093391103475,-0.009239081553982896
0.18520399014562916,-0.009373231262070169
0.19627663410678484,-0.009843698353127843
0.005475727816308307,0.012904282942492433
0.005475727814916398,0.01290428294261606
1.7231614481845568E-28,0.012603069174603007
0.10855536834763238,0.005422193587761319
0.10553521635167783,0.005351579521924779
0.09925000871033905,0.004311391737728216
0.09187721927225596,0.004614669620452549
0.06319168599298826,0.01033914101792521
0.05783127152129895,0.009794678188475535
0.08614099772509703,0.00623597928918545
0.08049243381257214,0.007958404101671871
0.07497443410059405,0.009570848319956105
0.06920248851896993,0.010454649720093722
0.3577235656600833,0.06511534625820237
0.35772356565936964,0.06511534625695492
0.2978407946435278,0.009032061917048412
0.29533830808853406,0.007453206178813855
0.28920148650607436,0.0035383807604731673
0.28307894928756483,3.838278527502565E-4
0.27698336026848497,-0.0015089607357546887
0.27091753329880597,-0.002573598992218774
0.2647656188998674,-0.0040973457407273515
0.25864048706441395,-0.006411638910750427
0.2545595680159893,-0.007926034533122383
0.3453369343687919,-0.6062544140147192
0.33908276873578935,-0.6136463391575784
0.3504843975513869,-0.6006360292197813
0.35468264012910783,-0.5969122536024585
0.3577235656600827,-0.5945085841396182
0.3634042836142623,-0.5940787364843372
0.0066545792206992365,-0.3757937215333932
1.0172232418107963E-28,-0.3754955682461975
0.011329718869520243,-0.3764882731194032
0.01625167472280324,-0.37722809957126185
0.020982976114872685,-0.37800493752506104
0.02492989530069542,-0.37853357736916793
0.03003380788198213,-0.37949193983168306
0.033007867482777335,-0.38054138073686045
0.06127252229373005,-0.39736038570961757
0.06238033719941727,-0.3981983485151504
0.06814082235781166,-0.4035328621501236
0.07380519036950867,-0.4099672084445232
0.07952315442730098,-0.41791949720897853
0.0853268432545209,-0.42720627383371335
0.09107723294864771,-0.4382177580241091
0.09598427910538582,-0.44711405067532123
0.10478719991292336,-0.46652444225924716
0.10478719991636012,-0.4665244422673332
0.11115248882247074,-0.4826618834277178
0.1168121811543314,-0.5000423870435013
0.12261231811517076,-0.5188585259623737
0.20109834591731804,-0.8090027185288342
0.203215102935163,-0.8145394011448182
0.1266722248242956,-0.5328326111314834
0.18510380826521802,-0.7607132201089761
0.18606363079832347,-0.7639097306517917
0.22757825387098465,-0.8505950548975676
0.23191353599010792,-0.8511558047964511
0.20922641185128157,-0.827856539015018
0.17911583030115777,-0.7391719470468984
0.22151593844233977,-0.84641708287729
0.21524571236117812,-0.8386969550861341
0.17327949289567188,-0.7155408404493792
0.1662389028738896,-0.6900836032616431
0.16022660568727112,-0.6644949583756794
0.15881670125051822,-0.6586998728699743
0.27573626342710345,-0.7662450683307851
0.2770850728900009,-0.7617715300260871
0.2831311992398983,-0.7425998637222708
0.289194530529345,-0.7247665234310615
0.29531152143075345,-0.708450153467002
0.30144065314829027,-0.6937748982907944
0.30292180038214334,-0.6905861732446235
0.3311917130424608,-0.6264236222809744
0.3328297343949699,-0.6231124252893557
0.33908276873578935,-0.6136463391575784
