"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.062953011679327,-0.910990576995153
4.053864367816734,-0.9480566309520453
4.052757197230492,-0.9547767534614754
4.0747422394359365,-0.8863740205302217
4.0774732141960675,-0.8820755235831121
4.077618182691071,-0.88172048498885
4.0805432621538085,-0.8738435908815525
4.083798847302498,-0.869757866619968
4.087926197170306,-0.8693841185942414
4.0912641036232555,-0.8672393554538954
4.091554288136463,-0.866940110348586
4.094578210637975,-0.8637692905530882
4.094785120528373,-0.8636093472327004
4.0982746272012704,-0.8604988848920847
4.102716749906705,-0.8583574874713484
4.106365476162615,-0.8594146563141138
4.110103280108872,-0.8591859712921749
4.113909574153575,-0.8592453795560235
4.117788197139441,-0.8591725890992881
4.121695298387879,-0.8565000536555986
4.1255789986309415,-0.8526282882442296
4.156886510014494,-0.8448601765009655
4.161053499920808,-0.8304146417310114
4.164076834063535,-0.8203900188356147
4.129489310621247,-0.8501273309505891
4.152613085676874,-0.8410469731563138
4.169755270793498,-0.8148536304075221
4.1334503626832255,-0.8487926409694457
4.137606840309099,-0.8451920515256263
4.141848337395284,-0.8388174180081444
4.146498978611751,-0.8318745032962611
4.928831177375066,-0.00870312878358778
4.932561688504844,-0.023477929930967284
4.925765582548218,0.004542354646061031
4.92279078003355,0.015322807144043231
4.9210832114152865,0.02386425878768477
4.917691453623984,0.03546575103502886
4.967429344200469,-0.1185573287188805
4.9697301275932695,-0.12392789640542484
4.967400687101656,-0.11848824324204295
4.972015098737139,-0.12784192503467007
4.97013344770458,-0.1247359279828916
4.972674026097307,-0.12875836310037428
4.964792636100441,-0.1123820262828235
4.936148213676338,-0.03599287014345003
4.974267514451121,-0.1308565655242248
4.975014868187752,-0.13194065793105883
4.962072399460675,-0.10701631433836638
4.939561946195441,-0.0456598076446888
4.977334461272198,-0.13565439498175946
4.976567523484105,-0.13439883319343543
4.959145650807003,-0.10058223047225304
4.942944191434224,-0.05602385098765284
4.978863802867771,-0.13816025486569736
4.981233777894744,-0.14079152106343498
4.9795586213192,-0.1391893339299966
4.983647418415759,-0.14151678613039476
4.981643757860205,-0.141010885715807
4.985749494732119,-0.14251947152478112
4.988175223065269,-0.14344404740280883
4.956016046178707,-0.09232433109610318
4.952814002955366,-0.08383642130390528
4.94959298543583,-0.07607217515813752
4.946301512013437,-0.06681693744973258
4.991226949562677,-0.14139243421752107
4.989822523892624,-0.1424294532256677
4.993057240220237,-0.1424576502316947
4.99469558482291,-0.1447551296319317
4.996260418911483,-0.13821077468598406
4.997621164842441,-0.13373998262833786
4.998948292951742,-0.12950538949801593
5.000305924931702,-0.12512230259016632
5.001660969199092,-0.12019248341087796
5.0029444669491845,-0.11468839203720996
5.004248719618515,-0.10905285008724874
5.004391186084661,-0.10841377479877341
5.005315754716863,-0.10424313374882259
5.00723047708939,-0.09523769631036826
5.006355699272959,-0.09961919156458582
5.008363393142655,-0.08980354220425354
5.009206382805613,-0.08600702135286127
5.009513759467077,-0.08467610044798035
5.010457847914184,-0.08078446383154084
5.010061094458477,-0.08236879685399272
5.011350576218005,-0.07695829736563302
5.010892272017311,-0.07895542623662122
5.012125512057226,-0.07394916627590888
5.011575596942219,-0.07604619403760379
5.013410605110318,-0.06967371367948072
5.013025441177923,-0.07080273182712557
5.012226006097411,-0.07357512850892521
5.012837429520978,-0.07138851755327277
5.014262580748393,-0.06735884847059417
5.015389792863166,-0.06500831970041224
5.015249685375277,-0.06521537059683372
5.014685032135031,-0.06633918249172904
5.015795462880133,-0.064523363045903
5.0158836149402335,-0.06439553991773968
5.016001913837812,-0.0643948756919989
5.016092201166436,-0.06450537160663634
5.016096038014141,-0.06450453476833817
5.01653233790558,-0.06396789399949493
5.016788434850072,-0.06308913177233863
5.017002339210559,-0.06195591538314715
5.017225983519539,-0.06011690280786176
5.017410841020421,-0.05826998056307596
5.017571680779744,-0.05640576879579934
5.017691453623979,-0.05476278636116147
5.017629326872328,-0.0557355841011664
4.980360361032315,-0.2058915640571019
4.978836577091839,-0.2138818133729609
4.98250345807528,-0.1947205838895805
4.9806749289650645,-0.20425967334905967
4.982872837044,-0.1927382089236377
4.984304054925165,-0.1849522791129179
4.985034723666935,-0.1811755710942945
4.989849555285956,-0.15648413984414358
4.991630111721545,-0.14722630578040583
4.986387315526516,-0.1742206316844133
4.99328975102532,-0.13888400611290241
4.987552590167322,-0.16820654941758448
4.988066768293646,-0.16563818122810295
5.008554425941804,-0.0846059808262251
5.007653544401268,-0.08651174172692133
5.007242864284912,-0.08745151766169547
4.996081370435918,-0.12620020224924783
4.994806665066639,-0.13159332103927202
4.9973911448091926,-0.11998223379991954
4.998806608241468,-0.11449117024850625
5.002290194215107,-0.10183653433977416
5.001228047779503,-0.10530511925083176
5.000080071752156,-0.10953510078721373
5.00326479249027,-0.09848252390300122
5.006761577438111,-0.08864144371249871
5.0058182934196225,-0.0911730723186906
5.0045703262936145,-0.09469864858566988
5.005706554204205,-0.09148164205301539
5.009461250406439,-0.08274617381368791
5.013943650403112,-0.07661433767255663
5.013090317235436,-0.07739372758218127
5.017267311572704,-0.05732581340511222
5.017327302006383,-0.056641078413058446
5.0174260710483445,-0.055074885980420124
5.0175790704487495,-0.05406982156408148
5.017691453623979,-0.05476278636116147
5.010175276102553,-0.08138153017477592
5.012595307593709,-0.07770041535878586
5.014564114209732,-0.07554964363992198
5.01705265655685,-0.06099276176285509
5.010937888715167,-0.07991771642462578
5.011731567372262,-0.07858067910006136
5.014921881540702,-0.07468561742711985
5.015030027848469,-0.07436383001030411
5.016777264944944,-0.06419426557034255
5.016698275429004,-0.06509782559552707
5.016595831305844,-0.06564580757944183
5.016586186965192,-0.06613552987806628
5.016623337786968,-0.06537793330636245
5.016381141457379,-0.06838113648369346
5.01637172858911,-0.0684706405443722
5.01636044738672,-0.06865851366809403
5.015916371030576,-0.07209083585815212
5.015372799111164,-0.07328393473414714
4.978313936178114,-0.21644753813039364
4.976774663568899,-0.22414603709915862
4.974527346946106,-0.23545153299636173
4.976239596889834,-0.22685099838164333
4.978836577091839,-0.21388181337296092
4.974165313872216,-0.2372531057354797
4.971957394868677,-0.24792499251532724
4.928005018676362,-0.3371347793125582
4.931378737830738,-0.3406243235897358
4.924864357438329,-0.3342771514474312
4.921685859657355,-0.3319800338243622
4.93508266784143,-0.34114449686034104
4.938437497235079,-0.33826881520297697
4.9412374236079675,-0.3351002043487729
4.941444725114647,-0.3348650072453674
4.943898279683186,-0.3319554385323211
4.946479483972412,-0.3278183040040529
4.9443862726383765,-0.33127484149189235
4.947089942204563,-0.32666746077892467
4.971836873954999,-0.24848347064847012
4.969146478550719,-0.25971292157944376
4.917691453623982,-0.32722423261206735
4.949394860141328,-0.3217146369718043
4.949932261562106,-0.3204613853705335
4.966304909478107,-0.27073688774475246
4.952557556294778,-0.3141423583952394
4.952851826766971,-0.3134226802573277
4.9632508691208175,-0.28258636252342856
4.955879789435804,-0.3050540370783952
4.959970266015851,-0.29385659853454904
4.72868510027059,0.3338056113226331
4.7171781578493555,0.3440634028435643
4.740185842552864,0.3233425579653726
4.751177239876335,0.3127515707432991
4.761933035461298,0.3020940826492251
4.7722731804346195,0.2912475095607876
4.782563605273691,0.280222346848199
4.7924431345375,0.268732978263594
4.803533498909092,0.2565654832146069
4.813306486104985,0.2441335446036084
4.822862543454288,0.2318566708345705
4.831900504961517,0.21938499717462204
4.881379289612258,0.1294801526254118
4.874472377696146,0.1471334075086039
4.887952068451355,0.11912966698893221
4.840534902248851,0.2068613640253626
4.8488325830716965,0.19418472453227445
4.857000315572922,0.1808607717670172
4.864686532650815,0.16722573520888487
4.8941460037879585,0.10611358378350427
4.900002905749531,0.09107645008251058
4.905097580788956,0.07659808465670406
4.908597459992393,0.0638962906449793
4.912333405897884,0.05031057025718611
4.917691453623984,0.03546575103502886
4.169755270793499,0.6376437580732107
4.173391533008878,0.6366497647201436
4.175750382317242,0.6355307156299997
4.176926240965081,0.6343962108902355
4.177422137172131,0.6339832365801578
4.182068839690263,0.6300393465434839
4.1822315941936505,0.6298589942666719
4.188407219576497,0.623537584514975
4.193213582189738,0.6223477762830291
4.190358705829587,0.6227154737299044
4.198791086827889,0.6239274893630533
4.205862523393334,0.6229859546242873
4.215021556354016,0.6189607900684755
4.222733998019413,0.615657823477944
4.230643705308084,0.6122330426831946
4.238892803554427,0.6085616028568724
4.248999742535058,0.6044912409131018
4.257330067981001,0.6008916763570821
4.265854992541512,0.5972659306406526
4.274864963144232,0.5930593451951023
4.2886478983111305,0.5880132232446941
4.298107803374154,0.583764334287112
4.30719079405151,0.5799293209836489
4.316456417884808,0.5760049701585952
4.325665567909134,0.5719783892338488
4.335390016193556,0.5677918852927455
4.345203898218006,0.5634857314745647
4.600859302356181,0.4306586112875762
4.614018381699238,0.4221716177959317
4.626950067040402,0.413387739413282
4.640341804631701,0.4040039084873592
4.355425515600605,0.5589558563296536
4.491440893164468,0.4941498086513459
4.503604729707267,0.48770534564099777
4.467834021756602,0.5062650505946481
4.456153371213991,0.5121409541522884
4.479585864486226,0.5002816913370505
4.587474598114492,0.4390000416382382
4.516388538853156,0.4807533109764083
4.444502625821771,0.5178263363818382
4.367371254122968,0.5538322606823329
4.378307720115984,0.5487712612796793
4.389270917130501,0.54381039989345
4.400140620300981,0.5388136014593219
4.410985467481893,0.5337785451198576
4.421939121277631,0.5286333773263867
4.433095190001307,0.5233230180664605
4.574075128299332,0.44724170990577544
4.529698943737844,0.4732820927303871
4.560313427042809,0.4559552492145379
4.544100969211886,0.46512605851115346
4.70513523574124,0.35414220958037756
4.7171781578493555,0.3440634028435643
4.6934168052246195,0.36376572448927885
4.682189696341401,0.37282626066691815
4.670309352008976,0.3824012600603316
4.654117471682972,0.393469093189428
4.640341804631701,0.4040039084873591
4.716204778958553,-0.4105106398901927
4.727836887651744,-0.40123597619796775
4.739329937868643,-0.39195146159079314
4.750369816567062,-0.3830563013683218
4.7615752217195215,-0.3744095872048515
4.772362910431065,-0.36614305927837487
4.870979251213692,-0.3119739574156164
4.876775960559915,-0.3108702852311366
4.882510953594496,-0.31034377933019824
4.782815498873159,-0.35845193650688895
4.895426328549814,-0.31143593331859154
4.901143249370634,-0.31340566875585596
4.906179628784045,-0.3163123989305437
4.910982134576113,-0.32080119022916787
4.917691453623982,-0.32722423261206735
4.8883083065977235,-0.3104059792407592
4.79276956597614,-0.351330858731713
4.802878937304387,-0.34458756580768374
4.81249297213101,-0.33838174764874407
4.821678596950918,-0.33282876276771645
4.863582900907839,-0.31380036476013656
4.830537071688535,-0.32773441748727344
4.840906075581303,-0.32317124480929643
4.8489329034750055,-0.31933981820132795
4.856579579812098,-0.3162641996112332
4.173565975691205,-0.8120797138072395
4.169755270793498,-0.8148536304075222
4.176472120856584,-0.8088011680469425
4.177921964701548,-0.8073016279454444
4.179748167974317,-0.8055109887007222
4.183055961277589,-0.8023374586841423
4.183473365328106,-0.8019801535530124
4.188969415662011,-0.7978442111080915
4.192425630836297,-0.7948547739063389
4.193946362414117,-0.7935094096161727
4.2000584077084335,-0.7874695847892003
4.207260605208962,-0.7799778307109926
4.217379939264449,-0.7710156403228255
4.22516119350288,-0.762456188914109
4.233156029777415,-0.7552780796316255
4.241055772863875,-0.756924053283927
4.248942991444446,-0.7560102430268021
4.257162996619775,-0.7461685254778007
4.716204778958554,-0.4105106398901927
4.705012745843258,-0.41927779252692016
4.265453875118068,-0.7398613124727239
4.2931672959494875,-0.7271672647393721
4.302391844546552,-0.7292231984780626
4.693338872032481,-0.4282630121173539
4.311561692109331,-0.7299267609332498
4.273913938912906,-0.7424145764394767
4.283921314724802,-0.7368433781817365
4.681330128345586,-0.4377050928645809
4.321039044203287,-0.7296429448930922
4.386295688155896,-0.6817046027845055
4.396781047536161,-0.6674570610231072
4.330771072088756,-0.7281777907730143
4.375571386307854,-0.6965201073493681
4.34086410857356,-0.724381131495422
4.351031914317951,-0.7186678166079726
4.3648006628786575,-0.7096381490681942
4.551255701309701,-0.5303001739312885
4.538314361812919,-0.5395243097205691
4.407437168683791,-0.6536621681627084
4.41831076678063,-0.6405003233530842
4.429355720214206,-0.6281757494189133
4.440458612895183,-0.6166447098435495
4.452139484540785,-0.6058327880606141
4.463825089092497,-0.595664135758746
4.525386029156797,-0.5489141419325059
4.475816112964079,-0.5860036029851984
4.51287513945309,-0.5582203933558676
4.4879964553360745,-0.5766558255738179
4.500352905654159,-0.5674333982687615
4.668501917503479,-0.4479164426011246
4.564685953800071,-0.520999552000925
4.637784617608638,-0.47014646186839226
4.652053687672383,-0.4596025133366768
4.578380761084992,-0.5115502506257282
4.624101883983905,-0.47957168762000196
4.592427003651357,-0.5014883053767007
4.609995738284621,-0.4900405644021099
