"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.016698275429004,-0.08353962698764819
5.016595831305844,-0.084131002555337
5.016623337786968,-0.08384817259261222
5.01705265655685,-0.07899180401174122
5.017267311572704,-0.07489552610845665
5.017327302006383,-0.07412938279702097
5.0174260710483445,-0.07240453505429267
5.0175790704487495,-0.07130189325053916
5.017691453623979,-0.0719131039062115
4.978313936178114,-0.2387799611888937
4.976774663568899,-0.24681124640632712
4.976239596889834,-0.24963293502054268
4.974527346946106,-0.25860125803225376
4.974165313872216,-0.26047935585438253
4.971957394868677,-0.2716092120466776
4.946479483972412,-0.35518797211184994
4.9443862726383765,-0.3588499486725615
4.971836873954999,-0.2721923814109084
4.969146478550719,-0.2839402552159563
4.941444725114647,-0.36269189691589987
4.943898279683186,-0.35957435199966037
4.9412374236079675,-0.3629442839146379
4.947089942204563,-0.3539755172095884
4.949394860141328,-0.3487742540937584
4.949932261562106,-0.34746145393905775
4.966304909478107,-0.2954759367011133
4.938437497235078,-0.36634118781496067
4.952557556294778,-0.3408461885026251
4.952851826766971,-0.34009218764578697
4.9632508691208175,-0.30784373069320037
4.93508266784143,-0.3694563428037486
4.955879789435804,-0.33132784798159287
4.959970266015851,-0.31961179400397544
4.931378737830737,-0.3691497656247213
4.928005018676362,-0.3658275435354701
4.924864357438329,-0.36314176496826045
4.921685859657355,-0.36104194668130163
4.917691453623982,-0.3564907991946445
4.654117471682972,0.38156953514011827
4.670309352008976,0.3705568828500273
4.682189696341401,0.36100318272892157
4.6934168052246195,0.3519630611645984
4.70513523574124,0.342357705310004
4.7171781578493555,0.3322877851766881
4.72868510027059,0.3220280842405841
4.740185842552864,0.31155931032605183
4.751177239876335,0.3009612023360311
4.761933035461298,0.29029245824923033
4.7722731804346195,0.279431899830524
4.782563605273691,0.2683901730258441
4.7924431345375,0.25687835640270934
4.803533498909092,0.24468036126575898
4.813306486104985,0.23221053331057329
4.822862543454288,0.21988678342496465
4.887952068451355,0.10647125263774077
4.881379289612257,0.11692681146920798
4.831900504961517,0.2073599786015287
4.8941460037879585,0.09334464666810774
4.874472377696146,0.13468583240352672
4.864686532650815,0.15489387906952096
4.857000315572922,0.1686234345541112
4.8488325830716965,0.18202426737797514
4.8405349022488515,0.1947734942205085
4.900002905749531,0.07818905029046416
4.905097580788956,0.06359484935323102
4.908597459992393,0.05078539798288231
4.912333405897884,0.03708277024695044
4.917691453623984,0.022108119127827983
4.355425515600605,0.5459741645698826
4.367371254122968,0.5408974532964324
4.378307720115984,0.5358843350720902
4.389270917130501,0.530974213806072
4.421939121277631,0.5159375947076539
4.410985467481893,0.5210373168797684
4.400140620300981,0.5260258805022346
4.433095190001307,0.510672677524479
4.444502625821771,0.5052230314164483
4.456153371213991,0.4995862338451399
4.467834021756602,0.4937592092567488
4.479585864486226,0.48782335457570025
4.491440893164468,0.48173935047240674
4.503604729707267,0.4753436411864012
4.516388538853156,0.46843954010960903
4.529698943737844,0.461013147328135
4.544100969211886,0.4529061530121497
4.574075128299332,0.4351125700554552
4.560313427042809,0.443786722722667
4.587474598114492,0.4269046167049878
4.600859302356181,0.41858851240873063
4.614018381699238,0.41011835289477105
4.626950067040402,0.4013539933371175
4.640341804631701,0.3920217806869532
4.654117471682972,0.38156953514011827
4.17692624096508,0.6205658287815887
4.177422137172131,0.6201571259190629
4.182068839690262,0.616253073277496
4.1822315941936505,0.61607440576713
4.175750382317242,0.6216894385298448
4.173391533008878,0.6228007384756578
4.169755270793499,0.6237823791549909
4.190358705829587,0.6089925708381362
4.188407219576497,0.6098061452984385
4.198791086827889,0.6102140917192848
4.193213582189737,0.6086329242552895
4.205862523393334,0.6092923394365466
4.355425515600605,0.5459741645698826
4.345203898218007,0.5504552755188412
4.335390016193556,0.5547110182814903
4.325665567909134,0.5588509288592555
4.316456417884808,0.5628329655529181
4.215021556354016,0.6053117918298999
4.222733998019413,0.6020465050825583
4.30719079405151,0.5667123364664679
4.230643705308084,0.598656537761054
4.265854992541512,0.5838420783673715
4.257330067981001,0.587429008389488
4.298107803374154,0.5705017791868867
4.238892803554427,0.595020571885267
4.248999742535058,0.5909911575570796
4.274864963144232,0.5796839601354555
4.2886478983111305,0.5746986302465724
4.668501917503479,-0.4665391571472768
4.681330128345586,-0.45765266126695014
4.693338872032481,-0.4495448583956861
4.705012745843258,-0.4418331076097114
4.716204778958554,-0.43433480021015636
4.727836887651744,-0.42655781166069634
4.739329937868643,-0.41881192340489165
4.750369816567062,-0.4112927580784115
4.7615752217195215,-0.40386132059534513
4.772362910431065,-0.3966110721907702
4.782815498873159,-0.3897438150476835
4.79276956597614,-0.38327346403168505
4.8409060755813025,-0.3559121158228615
4.8489329034750055,-0.35186723261798136
4.856579579812098,-0.34849642484865034
4.86358290090784,-0.3456954000190687
4.870979251213692,-0.3435093578227937
4.802878937304387,-0.3770109148529051
4.81249297213101,-0.3711235924310863
4.821678596950918,-0.36571861150680185
4.830537071688535,-0.36060690097831244
4.917691453623982,-0.3564907991946445
4.910982134576113,-0.3502900050682868
4.876775960559915,-0.3420707509298798
4.906179628784045,-0.34603406301361905
4.882510953594496,-0.34126966530079017
4.901143249370634,-0.3433661159033006
4.8883083065977235,-0.34103852812493485
4.895426328549814,-0.3417088956164989
4.2000584077084335,-0.7822130700298309
4.207260605208962,-0.7747216199465439
4.217379939264449,-0.7657502512691443
4.22516119350288,-0.7572526433431512
4.233156029777415,-0.7501913362952692
4.241055772863875,-0.7519018490105324
4.248942991444446,-0.7512073161100843
4.257162996619775,-0.7418168570469441
4.265453875118068,-0.7359777456786076
4.273913938912906,-0.7389598860894357
4.283921314724802,-0.7340013591395649
4.2931672959494875,-0.7248800197563845
4.302391844546552,-0.7270489958253837
4.311561692109331,-0.7276719277490953
4.321039044203287,-0.7270335040725548
4.330771072088756,-0.7248873063793508
4.34086410857356,-0.7202339152016692
4.351031914317951,-0.7137460355810603
4.3648006628786575,-0.7043918946640118
4.375571386307854,-0.6915784859533819
4.386295688155896,-0.6775750050977757
4.396781047536161,-0.6646745428166555
4.407437168683791,-0.6526421390959627
4.41831076678063,-0.6413706690551375
4.429355720214206,-0.6309573076120909
4.440458612895183,-0.6212750238918531
4.452139484540785,-0.612125138872207
4.463825089092497,-0.6033642490457681
4.475816112964079,-0.5948550958716706
4.4879964553360745,-0.5864437501045645
4.500352905654159,-0.5779929890113009
4.51287513945309,-0.5693820325008078
4.525386029156797,-0.560593936925836
4.538314361812919,-0.5516775028098122
4.551255701309701,-0.5429009771507552
4.564685953800071,-0.5340680898835525
4.578380761084992,-0.5250969800391811
4.592427003651357,-0.5155526918499591
4.609995738284621,-0.5047918453069762
4.624101883983904,-0.49510006886045105
4.637784617608638,-0.48644827489564
4.652053687672383,-0.4769070208062877
4.668501917503479,-0.4665391571472768
4.192425630836297,-0.789601767518369
4.188969415662011,-0.7926081701554509
4.193946362414117,-0.78825057292195
4.2000584077084335,-0.7822130700298309
4.183055961277588,-0.7971823714058626
4.183473365328106,-0.7968163005301032
4.177921964701548,-0.8022716507963726
4.179748167974317,-0.8004358575703868
4.176472120856584,-0.8038068034308534
4.173565975691205,-0.8071489803239013
4.169755270793498,-0.8099502917804363
